bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
45,135,223_boot45_draw135,223,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0.06319447792279909,0,0,0,0,-0.2264272625553289,0,0,0,0.06319447792279909,0,0,0,0,-0.2264272625553289
45,135,223_boot45_draw135,223,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.015134424353489707,0,0,0,0,0,0,0,-0.2264272625553289,-0.015134424353489707,0,0,0,0,0,0,0,-0.2264272625553289
45,137,PROLIFIC_69946a0579d779ee49dca2c5_boot45_draw137,PROLIFIC_69946a0579d779ee49dca2c5,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.5341507151834333,0,0.11162295268178754,0,0,0,0,0,-1.2254253072166328,-0.5341507151834333,0,0.11162295268178754,0,0,0,0,0,-1.2254253072166328
45,138,PROLIFIC_6980bdf135e5d99f4cd191e6_boot45_draw138,PROLIFIC_6980bdf135e5d99f4cd191e6,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
45,138,PROLIFIC_6980bdf135e5d99f4cd191e6_boot45_draw138,PROLIFIC_6980bdf135e5d99f4cd191e6,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
45,138,PROLIFIC_6980bdf135e5d99f4cd191e6_boot45_draw138,PROLIFIC_6980bdf135e5d99f4cd191e6,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
45,139,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot45_draw139,PROLIFIC_69fc2d7674f4ab68ebfd7559,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Cambio de tarifa eléctrica,0.08475514807133203,0,0,-1.264458098484499,0,0,0,0,-1.6472244816291832,0.08475514807133203,0,0,-1.264458098484499,0,0,0,0,-1.6472244816291832
45,139,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot45_draw139,PROLIFIC_69fc2d7674f4ab68ebfd7559,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.08475514807133203,0,0,0,-0.11012613564368773,0,0,0,-1.6472244816291832,0.08475514807133203,0,0,0,-0.11012613564368773,0,0,0,-1.6472244816291832
45,139,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot45_draw139,PROLIFIC_69fc2d7674f4ab68ebfd7559,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0.08475514807133203,0,0,0,0,0,0,0,0,0.08475514807133203,0,0,0,0,0,0,0,0
45,140,PROLIFIC_698df153dc723dada19b1dab_boot45_draw140,PROLIFIC_698df153dc723dada19b1dab,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.34578534246458936,0,0,0,0,0,0,0,0,-0.34578534246458936,0,0,0,0,0,0,0,0
45,141,213_boot45_draw141,213,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,-0.722828813586983,0,0,-0.6959032348540788,0,-0.07812988870479445,0,0,0,-0.722828813586983,0,0,-0.6959032348540788,0,-0.07812988870479445
45,141,213_boot45_draw141,213,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.07812988870479445,0,0,0,0,0,0,0,0,-0.07812988870479445
45,142,257_boot45_draw142,257,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,-0.11328716612909762,0,0,0,0,0.4360214965027804,0,0,0,-0.11328716612909762,0,0,0,0,0.4360214965027804
45,142,257_boot45_draw142,257,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,-0.11328716612909762,0,0,-0.3955714119089884,0,0.4360214965027804,0,0,0,-0.11328716612909762,0,0,-0.3955714119089884,0,0.4360214965027804
45,143,PROLIFIC_69d763affd0080c0bffcd367_boot45_draw143,PROLIFIC_69d763affd0080c0bffcd367,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
45,143,PROLIFIC_69d763affd0080c0bffcd367_boot45_draw143,PROLIFIC_69d763affd0080c0bffcd367,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
45,143,PROLIFIC_69d763affd0080c0bffcd367_boot45_draw143,PROLIFIC_69d763affd0080c0bffcd367,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0
45,145,360_boot45_draw145,360,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
45,145,360_boot45_draw145,360,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
45,145,360_boot45_draw145,360,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0
45,146,267_boot45_draw146,267,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867
45,146,267_boot45_draw146,267,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0
45,147,PROLIFIC_698e260e1c956e03673d79ab_boot45_draw147,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0,0,-0.8381744079358892,0,0,0,0,0,0,0,0,-0.8381744079358892,0,0,0,0,0
45,147,PROLIFIC_698e260e1c956e03673d79ab_boot45_draw147,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.9684221694664832,0,0,0,0,-1.3798882871458045,0,0,0,0.9684221694664832,0,0,0,0,-1.3798882871458045,0,0,0
45,147,PROLIFIC_698e260e1c956e03673d79ab_boot45_draw147,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.9684221694664832,-0.5138829156285734,0,0,0,0,0,0,0,0.9684221694664832,-0.5138829156285734,0,0,0,0,0,0,0
45,148,225_boot45_draw148,225,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Calefacción fósil o biomasa,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783
45,149,191_boot45_draw149,191,Moderate,G2_EarlyAdopter_Influencer,Pionero,Done,Implementada,Renovación de envolvente,0,0.5941206097441638,0,0,0,0,0,0,0.36567435128978537,0,0.5941206097441638,0,0,0,0,0,0,0.36567435128978537
45,149,191_boot45_draw149,191,Moderate,G2_EarlyAdopter_Influencer,Pionero,Considering,La conoce / la consideraría,Bomba de calor,-0.032363334392481666,0,0,0,0,0,0,0,0,-0.032363334392481666,0,0,0,0,0,0,0,0
45,150,291_boot45_draw150,291,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0,0,0,0,0.7961702492608702,0,-1.2396287449812513,0,0.32857165114539544,0,0,0,0,0.7961702492608702,0,-1.2396287449812513,0,0.32857165114539544
45,150,291_boot45_draw150,291,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Calefacción fósil o biomasa,0,0,0,1.453919418399468,0,0,-1.2396287449812513,0,0.32857165114539544,0,0,0,1.453919418399468,0,0,-1.2396287449812513,0,0.32857165114539544
45,151,PROLIFIC_6a21ea8132a0738c3116b9e0_boot45_draw151,PROLIFIC_6a21ea8132a0738c3116b9e0,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0,0.9837281529280884,0.924849444403139,0,0.7961702492608702,0,0,0,0,0,0.9837281529280884,0.924849444403139,0,0.7961702492608702,0,0,0,0
45,151,PROLIFIC_6a21ea8132a0738c3116b9e0_boot45_draw151,PROLIFIC_6a21ea8132a0738c3116b9e0,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.5110973963992318,0,0,0,0.7961702492608702,0,0,0,0.19537191185722158,0.5110973963992318,0,0,0,0.7961702492608702,0,0,0,0.19537191185722158
45,151,PROLIFIC_6a21ea8132a0738c3116b9e0_boot45_draw151,PROLIFIC_6a21ea8132a0738c3116b9e0,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.5110973963992318,0.9837281529280884,0,0,0,0,0,0,0.19537191185722158,0.5110973963992318,0.9837281529280884,0,0,0,0,0,0,0.19537191185722158
45,153,318_boot45_draw153,318,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0,0.3373807643790692,0,-0.527428793278812,0,0,0,0,-0.13478104062362833,0,0.3373807643790692,0,-0.527428793278812,0,0,0,0,-0.13478104062362833
45,153,318_boot45_draw153,318,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.7476721991245789,0,-0.16446137772525815,-0.527428793278812,0,0,0,0,0,-0.7476721991245789,0,-0.16446137772525815,-0.527428793278812,0,0,0,0,0
45,154,296_boot45_draw154,296,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0.6885758735185271,0,0,0,0,0,0,0,0,0.6885758735185271,0,0,0,0,0
45,154,296_boot45_draw154,296,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568
45,154,296_boot45_draw154,296,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568
45,155,PROLIFIC_6a0f3e08be88e41f0e239e45_boot45_draw155,PROLIFIC_6a0f3e08be88e41f0e239e45,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0
45,155,PROLIFIC_6a0f3e08be88e41f0e239e45_boot45_draw155,PROLIFIC_6a0f3e08be88e41f0e239e45,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0
45,155,PROLIFIC_6a0f3e08be88e41f0e239e45_boot45_draw155,PROLIFIC_6a0f3e08be88e41f0e239e45,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0
45,156,PROLIFIC_6a03950c7926c7ee5b8589ae_boot45_draw156,PROLIFIC_6a03950c7926c7ee5b8589ae,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,-0.4484268280356187,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,-0.4484268280356187
45,156,PROLIFIC_6a03950c7926c7ee5b8589ae_boot45_draw156,PROLIFIC_6a03950c7926c7ee5b8589ae,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0.8273644496564933,0,0,0,0,-0.3469508469594896,0,0,0,0.8273644496564933,0,0,0,0,-0.3469508469594896,0,0
45,156,PROLIFIC_6a03950c7926c7ee5b8589ae_boot45_draw156,PROLIFIC_6a03950c7926c7ee5b8589ae,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,0,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,0
45,157,313_boot45_draw157,313,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Calefacción fósil o biomasa,0,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0.294831339078211,0,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0.294831339078211
45,157,313_boot45_draw157,313,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0
45,157,313_boot45_draw157,313,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0
45,158,319_boot45_draw158,319,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.025034774817058496,0,0,-0.900833316821787,0,0,-0.46535026764916293,0,0,-0.025034774817058496,0,0,-0.900833316821787,0,0,-0.46535026764916293,0,0
45,158,319_boot45_draw158,319,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.025034774817058496,0,-0.47841951238549985,0,0,0,-0.46535026764916293,0,0,-0.025034774817058496,0,-0.47841951238549985,0,0,0,-0.46535026764916293,0,0
45,158,319_boot45_draw158,319,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.025034774817058496,-0.5308273425541329,0,0,0,0,-0.46535026764916293,0,0,-0.025034774817058496,-0.5308273425541329,0,0,0,0,-0.46535026764916293,0,0
45,159,PROLIFIC_609077b2d5f119a0c819a6cd_boot45_draw159,PROLIFIC_609077b2d5f119a0c819a6cd,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Cambio de tarifa eléctrica,0.7735138480154643,-0.4067054572209052,0.10844340514664816,0,0,0,0,0,0,0.7735138480154643,-0.4067054572209052,0.10844340514664816,0,0,0,0,0,0
45,159,PROLIFIC_609077b2d5f119a0c819a6cd_boot45_draw159,PROLIFIC_609077b2d5f119a0c819a6cd,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.7735138480154643,-0.4067054572209052,0,0.34377522537714006,0,0,0,0,0,0.7735138480154643,-0.4067054572209052,0,0.34377522537714006,0,0,0,0,0
45,160,PROLIFIC_69de0876fb4170e1b31c0f7b_boot45_draw160,PROLIFIC_69de0876fb4170e1b31c0f7b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-1.2867122135347375,0,0,0,0,0,-0.13781536221898247,0,-0.00442769707503915,-1.2867122135347375,0,0,0,0,0,-0.13781536221898247,0,-0.00442769707503915
45,160,PROLIFIC_69de0876fb4170e1b31c0f7b_boot45_draw160,PROLIFIC_69de0876fb4170e1b31c0f7b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,-1.4882329162645536,0,0,0,-0.13781536221898247,0,-0.00442769707503915,0,0,-1.4882329162645536,0,0,0,-0.13781536221898247,0,-0.00442769707503915
45,161,PROLIFIC_6646044a0b635b10c98237fb_boot45_draw161,PROLIFIC_6646044a0b635b10c98237fb,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,1.564901108294869,0,0,0,0.09597526099081588,0,0,0,-1.891424003657502,1.564901108294869,0,0,0,0.09597526099081588,0,0,0,-1.891424003657502
45,161,PROLIFIC_6646044a0b635b10c98237fb_boot45_draw161,PROLIFIC_6646044a0b635b10c98237fb,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,1.564901108294869,-0.23128590534057897,0,0,0,0,0,0,-1.891424003657502,1.564901108294869,-0.23128590534057897,0,0,0,0,0,0,-1.891424003657502
45,162,369_boot45_draw162,369,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0
45,163,PROLIFIC_65410ad762a7e3c570b6273c_boot45_draw163,PROLIFIC_65410ad762a7e3c570b6273c,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,-0.8752876445084243,-0.19970913648193947,0,0,0.39340022292832494,0,0,0,0,-0.8752876445084243,-0.19970913648193947,0,0,0.39340022292832494
45,164,220_boot45_draw164,220,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,0,0,0,0.11850707199659272,0,0,0,0,0,0,0,0,0.11850707199659272,0,0,0,0,0
45,164,220_boot45_draw164,220,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
45,164,220_boot45_draw164,220,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
45,165,309_boot45_draw165,309,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.23679752214158598,0,0,0,0.024396401451480004,0,0.09636384568337908,0,0,0.23679752214158598,0,0,0,0.024396401451480004,0,0.09636384568337908,0,0
45,165,309_boot45_draw165,309,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.23679752214158598,0,0,0,0,0,0.09636384568337908,0,-0.10832271060936727,0.23679752214158598,0,0,0,0,0,0.09636384568337908,0,-0.10832271060936727
45,165,309_boot45_draw165,309,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.23679752214158598,0,0,0,0,0,0,0,-0.10832271060936727,0.23679752214158598,0,0,0,0,0,0,0,-0.10832271060936727
45,166,203_boot45_draw166,203,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0.4234222928614457,0,0,0,0,0,0,0,0,0.4234222928614457,0,0,0,0,0
45,166,203_boot45_draw166,203,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.4810127188167712,-0.9803487467020863,0,0,0,0,0,0,2.0779375265666427,-0.4810127188167712,-0.9803487467020863,0,0,0,0,0,0,2.0779375265666427
45,167,281_boot45_draw167,281,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Bomba de calor,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
45,167,281_boot45_draw167,281,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
45,167,281_boot45_draw167,281,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,-1.2372578599278354,0,0,0,0,0,0,0,0,-1.2372578599278354,0,0,0,0
45,168,305_boot45_draw168,305,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913
45,168,305_boot45_draw168,305,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913
45,168,305_boot45_draw168,305,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0.17529131262836378,0,0,0,0,0,0,0,0,0.17529131262836378,0,0,0,0,0,0,0
45,170,PROLIFIC_692479671925a3943fce7055_boot45_draw170,PROLIFIC_692479671925a3943fce7055,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Bomba de calor,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028
45,170,PROLIFIC_692479671925a3943fce7055_boot45_draw170,PROLIFIC_692479671925a3943fce7055,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028
