bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
26,141,PROLIFIC_5fe328a0a53c57f645dc0b19_boot26_draw141,PROLIFIC_5fe328a0a53c57f645dc0b19,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.21141661021828612,0,0,0,0,0,0,0,0,0.21141661021828612,0,0,0,0,0,0,0,0
26,141,PROLIFIC_5fe328a0a53c57f645dc0b19_boot26_draw141,PROLIFIC_5fe328a0a53c57f645dc0b19,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505
26,142,PROLIFIC_69c648e30d13356cd9780c9a_boot26_draw142,PROLIFIC_69c648e30d13356cd9780c9a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.6611207473058958,0,-0.2315653413941839,-0.3328056791460563,0,0,0,0,0,0.6611207473058958,0,-0.2315653413941839,-0.3328056791460563,0,0,0,0,0
26,142,PROLIFIC_69c648e30d13356cd9780c9a_boot26_draw142,PROLIFIC_69c648e30d13356cd9780c9a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0.6611207473058958,0,-0.2315653413941839,0,0,0,0,0,0,0.6611207473058958,0,-0.2315653413941839,0,0,0,0,0,0
26,142,PROLIFIC_69c648e30d13356cd9780c9a_boot26_draw142,PROLIFIC_69c648e30d13356cd9780c9a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,0,0,-0.7636642532415114,0,0,0,0,0,0,0,0,-0.7636642532415114
26,143,PROLIFIC_69307ef5fe254a61dee79a78_boot26_draw143,PROLIFIC_69307ef5fe254a61dee79a78,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistema de refrigeración,0,0,0,0,0,-1.501548795738573,0,0,0,0,0,0,0,0,-1.501548795738573,0,0,0
26,143,PROLIFIC_69307ef5fe254a61dee79a78_boot26_draw143,PROLIFIC_69307ef5fe254a61dee79a78,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.23154164972962973,0,0,0,0,0,0,0,0,-0.23154164972962973,0,0,0,0,0,0,0,0
26,144,PROLIFIC_6a01a5353d69fb639148aa20_boot26_draw144,PROLIFIC_6a01a5353d69fb639148aa20,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistemas inteligentes del hogar,0.07147334842011809,-0.32674469990475047,0,0,0,0,0,0,0.02221518744677367,0.07147334842011809,-0.32674469990475047,0,0,0,0,0,0,0.02221518744677367
26,144,PROLIFIC_6a01a5353d69fb639148aa20_boot26_draw144,PROLIFIC_6a01a5353d69fb639148aa20,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0
26,144,PROLIFIC_6a01a5353d69fb639148aa20_boot26_draw144,PROLIFIC_6a01a5353d69fb639148aa20,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0
26,146,267_boot26_draw146,267,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867
26,146,267_boot26_draw146,267,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0
26,147,PROLIFIC_65b271a26aba0246730964f3_boot26_draw147,PROLIFIC_65b271a26aba0246730964f3,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Vehículo eléctrico,0,0,0,-0.5054800706227682,0,0,0,0,0,0,0,0,-0.5054800706227682,0,0,0,0,0
26,147,PROLIFIC_65b271a26aba0246730964f3_boot26_draw147,PROLIFIC_65b271a26aba0246730964f3,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,-0.5054800706227682,0,0,0,0,0,0,0,0,-0.5054800706227682,0,0,0,0,0
26,148,237_boot26_draw148,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738
26,148,237_boot26_draw148,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738
26,148,237_boot26_draw148,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738
26,149,PROLIFIC_61034f24da19cc56177b8b59_boot26_draw149,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Agua caliente sanitaria,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0
26,149,PROLIFIC_61034f24da19cc56177b8b59_boot26_draw149,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.5414899253831121,0.71500914022405615,0.4004317142754479,0,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0.4004317142754479,0,0,0,0,0,0
26,149,PROLIFIC_61034f24da19cc56177b8b59_boot26_draw149,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0
26,150,314_boot26_draw150,314,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,0.4366781391559966,0,0,0,0,0,0,0,0,0.4366781391559966,0,0,0,0,0
26,150,314_boot26_draw150,314,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0.4366781391559966,0,0,0,0,0,0,0,0,0.4366781391559966,0,0,0,0,0
26,151,PROLIFIC_5e8f740429529124dfc3e7a5_boot26_draw151,PROLIFIC_5e8f740429529124dfc3e7a5,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.010404304688951482,0,0,0,0,0,0,0,-0.27704140148632816,0.010404304688951482,0,0,0,0,0,0,0,-0.27704140148632816
26,151,PROLIFIC_5e8f740429529124dfc3e7a5_boot26_draw151,PROLIFIC_5e8f740429529124dfc3e7a5,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Agua caliente sanitaria,0,0,0,0,0,-0.6655063829760831,0,0,0,0,0,0,0,0,-0.6655063829760831,0,0,0
26,151,PROLIFIC_5e8f740429529124dfc3e7a5_boot26_draw151,PROLIFIC_5e8f740429529124dfc3e7a5,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,0.010404304688951482,0,0,0,0,0,0,0,0,0.010404304688951482,0,0,0,0,0,0,0,0
26,152,PROLIFIC_6a081474f37bbaf455c26332_boot26_draw152,PROLIFIC_6a081474f37bbaf455c26332,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Kits solares de balcón,-0.10360270424689497,0,0,-0.9006854471671952,0.03702375516375345,0,0,0,0,-0.10360270424689497,0,0,-0.9006854471671952,0.03702375516375345,0,0,0,0
26,152,PROLIFIC_6a081474f37bbaf455c26332_boot26_draw152,PROLIFIC_6a081474f37bbaf455c26332,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.10360270424689497,0,-0.30926252927726294,0,0,0.2409802134836693,0,0,0,-0.10360270424689497,0,-0.30926252927726294,0,0,0.2409802134836693,0,0,0
26,152,PROLIFIC_6a081474f37bbaf455c26332_boot26_draw152,PROLIFIC_6a081474f37bbaf455c26332,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,-0.26624535301401886,0,-0.9006854471671952,0,0.2409802134836693,0,0,0,0,-0.26624535301401886,0,-0.9006854471671952,0,0.2409802134836693,0,0,0
26,153,341_boot26_draw153,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,-0.26920373491438704,0,-2.9884162170368986,0,0,0,0.1625172487206159,0,0,-0.26920373491438704,0,-2.9884162170368986,0,0,0,0.1625172487206159
26,153,341_boot26_draw153,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,-0.4152236255910979,0,0,0.04455626374559385,0,0,0,0,0.1625172487206159,-0.4152236255910979,0,0,0.04455626374559385,0,0,0,0,0.1625172487206159
26,153,341_boot26_draw153,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.4152236255910979,0,0,0,-2.9884162170368986,0,0,0,0.1625172487206159,-0.4152236255910979,0,0,0,-2.9884162170368986,0,0,0,0.1625172487206159
26,156,PROLIFIC_669f4716791267ee6337641f_boot26_draw156,PROLIFIC_669f4716791267ee6337641f,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.3826817285299167,-0.7353069440758484,0,-1.01195075986319,0,0,0,0,0,-0.3826817285299167,-0.7353069440758484,0,-1.01195075986319,0,0,0,0,0
26,157,292_boot26_draw157,292,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Medidas de microeficiencia,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
26,157,292_boot26_draw157,292,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
26,158,PROLIFIC_69eca1e06533d42ff1306a24_boot26_draw158,PROLIFIC_69eca1e06533d42ff1306a24,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,-0.7565166391128366,0,-1.0741153765663676,-1.9028491941108467,0,0,0,0,0,-0.7565166391128366,0,-1.0741153765663676,-1.9028491941108467,0,0,0,0,0
26,158,PROLIFIC_69eca1e06533d42ff1306a24_boot26_draw158,PROLIFIC_69eca1e06533d42ff1306a24,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125
26,158,PROLIFIC_69eca1e06533d42ff1306a24_boot26_draw158,PROLIFIC_69eca1e06533d42ff1306a24,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125
26,159,PROLIFIC_696c724484bccbd980cd0e88_boot26_draw159,PROLIFIC_696c724484bccbd980cd0e88,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0
26,159,PROLIFIC_696c724484bccbd980cd0e88_boot26_draw159,PROLIFIC_696c724484bccbd980cd0e88,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0
26,159,PROLIFIC_696c724484bccbd980cd0e88_boot26_draw159,PROLIFIC_696c724484bccbd980cd0e88,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635
26,160,282_boot26_draw160,282,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
26,160,282_boot26_draw160,282,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
26,161,366_boot26_draw161,366,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0
26,161,366_boot26_draw161,366,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925
26,161,366_boot26_draw161,366,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925
26,162,320_boot26_draw162,320,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.037703587825565155,0,0,-0.4811018311049694,0,0,0,0,0,-0.037703587825565155,0,0,-0.4811018311049694
26,164,205_boot26_draw164,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0
26,164,205_boot26_draw164,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.44372799164770005,0,0,0.5078354935317027,0.8882770599760561,0,0,0,0,-0.44372799164770005,0,0,0.5078354935317027,0.8882770599760561,0,0,0,0
26,164,205_boot26_draw164,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.44372799164770005,0,0,0,0.8882770599760561,-0.16154387034844228,0,0,0,-0.44372799164770005,0,0,0,0.8882770599760561,-0.16154387034844228,0,0,0
26,166,PROLIFIC_6a0daf62ec01cd69c04d1da8_boot26_draw166,PROLIFIC_6a0daf62ec01cd69c04d1da8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0.11482895004785121,-0.440296239934327,0,0,0,0,0,0,0,0.11482895004785121,-0.440296239934327,0,0,0,0,0,0,0
26,166,PROLIFIC_6a0daf62ec01cd69c04d1da8_boot26_draw166,PROLIFIC_6a0daf62ec01cd69c04d1da8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.11482895004785121,0,0,0,0,0,0.2667718893855339,0,0,0.11482895004785121,0,0,0,0,0,0.2667718893855339,0,0
26,167,269_boot26_draw167,269,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.1732027987373775,0,0,0,0,0,0,0,0,0.1732027987373775,0,0,0,0,0,0,0,0
26,168,PROLIFIC_697b4452d0057be21360d8d6_boot26_draw168,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0
26,168,PROLIFIC_697b4452d0057be21360d8d6_boot26_draw168,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
26,168,PROLIFIC_697b4452d0057be21360d8d6_boot26_draw168,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
26,169,355_boot26_draw169,355,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-0.3289482413116886,-0.25849791866761507,0,0,0,0,0,0,0.0897031532415877,-0.3289482413116886,-0.25849791866761507,0,0,0,0,0,0,0.0897031532415877
26,170,303_boot26_draw170,303,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Ventilación con recuperador,0,0,0,0,-0.7639411411363115,0,0,0,0,0,0,0,0,-0.7639411411363115,0,0,0,0
26,170,303_boot26_draw170,303,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.707043578565948,0,0,0,0,0,0,0,0,-0.707043578565948,0,0,0,0,0,0,0,0
26,170,303_boot26_draw170,303,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.707043578565948,0,0,0,0,0,0,0,0,-0.707043578565948,0,0,0,0,0,0,0,0
26,171,339_boot26_draw171,339,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Vehículo eléctrico,0,0,0,0,0,0,0,0,-0.20404519871989657,0,0,0,0,0,0,0,0,-0.20404519871989657
26,171,339_boot26_draw171,339,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Medidas de microeficiencia,0,0,0,0,0,0,0,0,-0.20404519871989657,0,0,0,0,0,0,0,0,-0.20404519871989657
26,171,339_boot26_draw171,339,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,0,0,0,0,0,-0.20404519871989657,0,0,0,0,0,0,0,0,-0.20404519871989657
26,172,PROLIFIC_6a229bc24afaa132a0944070_boot26_draw172,PROLIFIC_6a229bc24afaa132a0944070,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844
26,173,PROLIFIC_6a229a11e392c08625a712bd_boot26_draw173,PROLIFIC_6a229a11e392c08625a712bd,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.8473660488537458,0,0,0,0,0,0,0,0,0.8473660488537458,0,0,0,0,0,0,0,0
26,173,PROLIFIC_6a229a11e392c08625a712bd_boot26_draw173,PROLIFIC_6a229a11e392c08625a712bd,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Medidas de microeficiencia,0,0,0,0,0,0,1.507758936136855,0,0,0,0,0,0,0,0,1.507758936136855,0,0
26,173,PROLIFIC_6a229a11e392c08625a712bd_boot26_draw173,PROLIFIC_6a229a11e392c08625a712bd,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.8473660488537458,0,0,0,0,0,0,0,0,0.8473660488537458,0,0,0,0,0,0,0,0
26,174,PROLIFIC_6646044a0b635b10c98237fb_boot26_draw174,PROLIFIC_6646044a0b635b10c98237fb,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,1.564901108294869,0,0,0,0.09597526099081588,0,0,0,-1.891424003657502,1.564901108294869,0,0,0,0.09597526099081588,0,0,0,-1.891424003657502
26,174,PROLIFIC_6646044a0b635b10c98237fb_boot26_draw174,PROLIFIC_6646044a0b635b10c98237fb,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,1.564901108294869,-0.23128590534057897,0,0,0,0,0,0,-1.891424003657502,1.564901108294869,-0.23128590534057897,0,0,0,0,0,0,-1.891424003657502
26,175,282_boot26_draw175,282,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
26,175,282_boot26_draw175,282,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
26,176,PROLIFIC_6a10442ceffde6b06d1cef3d_boot26_draw176,PROLIFIC_6a10442ceffde6b06d1cef3d,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.3804619802430745,-0.2252075494890849,0,0,0,0,0,0,-0.27348901688341976,-0.3804619802430745,-0.2252075494890849,0,0,0,0,0,0,-0.27348901688341976
26,176,PROLIFIC_6a10442ceffde6b06d1cef3d_boot26_draw176,PROLIFIC_6a10442ceffde6b06d1cef3d,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3804619802430745,0,0,0,0,0,0,0.2637099841193174,0,-0.3804619802430745,0,0,0,0,0,0,0.2637099841193174,0
26,176,PROLIFIC_6a10442ceffde6b06d1cef3d_boot26_draw176,PROLIFIC_6a10442ceffde6b06d1cef3d,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.3804619802430745,-0.2252075494890849,-0.1807298620972013,0,0,0,0,0,0,-0.3804619802430745,-0.2252075494890849,-0.1807298620972013,0,0,0,0,0,0
26,177,PROLIFIC_6a229976e46891722ff3f05f_boot26_draw177,PROLIFIC_6a229976e46891722ff3f05f,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459
26,177,PROLIFIC_6a229976e46891722ff3f05f_boot26_draw177,PROLIFIC_6a229976e46891722ff3f05f,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459
