bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
30,142,340_boot30_draw142,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
30,144,PROLIFIC_6a07318351b163db6f9887f1_boot30_draw144,PROLIFIC_6a07318351b163db6f9887f1,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0
30,144,PROLIFIC_6a07318351b163db6f9887f1_boot30_draw144,PROLIFIC_6a07318351b163db6f9887f1,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0
30,145,301_boot30_draw145,301,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0,0,0,-1.4565435676137737,-1.8912938717573153,0,0,0,0.32857165114539544,0,0,0,-1.4565435676137737,-1.8912938717573153,0,0,0,0.32857165114539544
30,145,301_boot30_draw145,301,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,-0.8236503311322174,-0.8130133447276237,0,0.32857165114539544,0,0,0,0,0,-0.8236503311322174,-0.8130133447276237,0,0.32857165114539544
30,146,PROLIFIC_646219bb0b91a6f3327e39fb_boot30_draw146,PROLIFIC_646219bb0b91a6f3327e39fb,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0
30,146,PROLIFIC_646219bb0b91a6f3327e39fb_boot30_draw146,PROLIFIC_646219bb0b91a6f3327e39fb,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0
30,146,PROLIFIC_646219bb0b91a6f3327e39fb_boot30_draw146,PROLIFIC_646219bb0b91a6f3327e39fb,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.49568631273335634,0,-0.6877215269672241,0,0,0,0,0,-1.1055445629692169,-0.49568631273335634,0,-0.6877215269672241,0,0,0,0,0,-1.1055445629692169
30,147,354_boot30_draw147,354,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Ascensor,0,0,-0.06365072436333537,0,0,0,0,0,0,0,0,-0.06365072436333537,0,0,0,0,0,0
30,148,237_boot30_draw148,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738
30,148,237_boot30_draw148,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738
30,148,237_boot30_draw148,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738
30,149,285_boot30_draw149,285,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,-1.1303423643715564,0.058711754775355326,-0.40062590296974127,0,0,0,0,0,0,-1.1303423643715564,0.058711754775355326,-0.40062590296974127,0,0,0,0,0
30,150,336_boot30_draw150,336,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0.3364449822118677,0,0.9172471021298747,0,-0.036777729313708214,0,0,0,0,0.3364449822118677,0,0.9172471021298747,0,-0.036777729313708214,0,0
30,150,336_boot30_draw150,336,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,-0.5039707420043672,0,0.3364449822118677,0,0,0,-0.036777729313708214,0,0,-0.5039707420043672,0,0.3364449822118677,0,0,0,-0.036777729313708214,0,0
30,151,252_boot30_draw151,252,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,0,0.5440604336771184,0,0,0,0,0,0,0,0,0.5440604336771184,0,0,0,0,0,0,0
30,151,252_boot30_draw151,252,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0.5440604336771184,0,0,0,0,0,0,0,0,0.5440604336771184,0,0,0,0,0,0,0
30,152,308_boot30_draw152,308,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0,0,0,0,0,0,0,-1.545103213176161,0,0,0,0,0,0,0,0,-1.545103213176161
30,153,210_boot30_draw153,210,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,0,-1.1394797394817087,0,0,0,0,0,0,0,0,-1.1394797394817087,0,0,0,0,0,0,0
30,153,210_boot30_draw153,210,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017
30,154,PROLIFIC_6a211e87adf7c98358c1602b_boot30_draw154,PROLIFIC_6a211e87adf7c98358c1602b,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0.2884970610271996,0,0,0.3754809187670431,0,0,0,0,-0.3285460837882028,0.2884970610271996,0,0,0.3754809187670431,0,0,0,0,-0.3285460837882028
30,154,PROLIFIC_6a211e87adf7c98358c1602b_boot30_draw154,PROLIFIC_6a211e87adf7c98358c1602b,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Comunidad energética,0.2884970610271996,0,0.261598962245159,0,0,-0.14978930876683152,0,0,0,0.2884970610271996,0,0.261598962245159,0,0,-0.14978930876683152,0,0,0
30,154,PROLIFIC_6a211e87adf7c98358c1602b_boot30_draw154,PROLIFIC_6a211e87adf7c98358c1602b,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.2884970610271996,0,0,0.3754809187670431,0,0,0,0,-0.3285460837882028,0.2884970610271996,0,0,0.3754809187670431,0,0,0,0,-0.3285460837882028
30,155,236_boot30_draw155,236,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,0,0,1.4820886371526203,0,0,0,0,0,0,0,0,1.4820886371526203
30,156,PROLIFIC_6928b5026c84fcd91c5a7a68_boot30_draw156,PROLIFIC_6928b5026c84fcd91c5a7a68,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.2772565828678835,0,0,0,0,0,0.8143060705712357,0,0.7814566380535426,0.2772565828678835,0,0,0,0,0,0.8143060705712357,0,0.7814566380535426
30,156,PROLIFIC_6928b5026c84fcd91c5a7a68_boot30_draw156,PROLIFIC_6928b5026c84fcd91c5a7a68,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.2772565828678835,0,0,0,0,0,0,0,0,0.2772565828678835,0,0,0,0,0,0,0,0
30,158,PROLIFIC_56ab6fd869b24700065cbdbd_boot30_draw158,PROLIFIC_56ab6fd869b24700065cbdbd,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0.718781440893015,0,0.6671742376327782,0,0,0,0,0,-0.12075360949939823,0.718781440893015,0,0.6671742376327782,0,0,0,0,0,-0.12075360949939823
30,159,205_boot30_draw159,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0
30,159,205_boot30_draw159,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.44372799164770005,0,0,0.5078354935317027,0.8882770599760561,0,0,0,0,-0.44372799164770005,0,0,0.5078354935317027,0.8882770599760561,0,0,0,0
30,159,205_boot30_draw159,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.44372799164770005,0,0,0,0.8882770599760561,-0.16154387034844228,0,0,0,-0.44372799164770005,0,0,0,0.8882770599760561,-0.16154387034844228,0,0,0
30,160,348_boot30_draw160,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0.04992338096642021,0,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0.04992338096642021
30,160,348_boot30_draw160,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Comunidad energética,-1.1617936589675755,0,0,-1.1406080370804326,0,0,0,0,0.04992338096642021,-1.1617936589675755,0,0,-1.1406080370804326,0,0,0,0,0.04992338096642021
30,160,348_boot30_draw160,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-1.1617936589675755,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0,-1.1617936589675755,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0
30,161,322_boot30_draw161,322,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,0,0,1.2432098343476568,0.07981159961194662,0,1.9536163015655912,0,0,0,0,0,1.2432098343476568,0.07981159961194662,0,1.9536163015655912
30,161,322_boot30_draw161,322,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0,1.0066297685739944,0,0,0,0.07981159961194662,0,0,0,0,1.0066297685739944,0,0,0,0.07981159961194662,0,0
30,161,322_boot30_draw161,322,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,1.147812791006356,1.2432098343476568,0,0,0,0,0,0,0,1.147812791006356,1.2432098343476568,0,0,0
30,162,PROLIFIC_6111037143ad4a71cf9e2852_boot30_draw162,PROLIFIC_6111037143ad4a71cf9e2852,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.32451223751658814,0,0,0,0,0,0,0,0.01333422593950273,0.32451223751658814,0,0,0,0,0,0,0,0.01333422593950273
30,162,PROLIFIC_6111037143ad4a71cf9e2852_boot30_draw162,PROLIFIC_6111037143ad4a71cf9e2852,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0.32451223751658814,0,0,0,0,0,0,0,0.01333422593950273,0.32451223751658814,0,0,0,0,0,0,0,0.01333422593950273
30,164,302_boot30_draw164,302,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.11525009787120237,0,0,0,-0.31071036084692527,0,0,0,0,0.11525009787120237,0,0,0,-0.31071036084692527,0,0,0,0
30,164,302_boot30_draw164,302,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0.17767308119434194,0.26180905065070526,0.45525569660605253,0,0,0,0,0,0,0.17767308119434194,0.26180905065070526,0.45525569660605253,0,0,0,0,0
30,165,PROLIFIC_672b6f50809e58bcc13a57b4_boot30_draw165,PROLIFIC_672b6f50809e58bcc13a57b4,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.10209261784956894,0,0,0,0,0,0,0,0,-0.10209261784956894,0,0,0,0,0,0,0,0
30,165,PROLIFIC_672b6f50809e58bcc13a57b4_boot30_draw165,PROLIFIC_672b6f50809e58bcc13a57b4,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,-0.10209261784956894,-0.10124127888480665,0,0,0,0,0,0,0,-0.10209261784956894,-0.10124127888480665,0,0,0,0,0,0,0
30,165,PROLIFIC_672b6f50809e58bcc13a57b4_boot30_draw165,PROLIFIC_672b6f50809e58bcc13a57b4,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.10209261784956894,0,0,0,0.1444339174697384,0,0,0,0,-0.10209261784956894,0,0,0,0.1444339174697384,0,0,0,0
30,166,289_boot30_draw166,289,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.14808461891723282,0,0,-0.08016919835228985,-0.22949843669441464,0,0,0,0,0.14808461891723282,0,0,-0.08016919835228985,-0.22949843669441464,0,0,0,0
30,167,237_boot30_draw167,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738
30,167,237_boot30_draw167,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738
30,167,237_boot30_draw167,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738
30,168,345_boot30_draw168,345,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.2592514992231784,-0.11835827606868637,0.07539586978318263,0,0,0,0,0,0,0.2592514992231784,-0.11835827606868637,0.07539586978318263,0,0,0,0,0,0
30,168,345_boot30_draw168,345,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.2592514992231784,-0.11835827606868637,0.07539586978318263,0,0,0,0,0,0,0.2592514992231784,-0.11835827606868637,0.07539586978318263,0,0,0,0,0,0
30,170,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot30_draw170,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.12375389636119052,0,0,0,0,0,0,0,0,0.12375389636119052,0,0,0,0,0,0,0,0
30,170,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot30_draw170,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0
30,171,257_boot30_draw171,257,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,-0.11328716612909762,0,0,0,0,0.4360214965027804,0,0,0,-0.11328716612909762,0,0,0,0,0.4360214965027804
30,171,257_boot30_draw171,257,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,-0.11328716612909762,0,0,-0.3955714119089884,0,0.4360214965027804,0,0,0,-0.11328716612909762,0,0,-0.3955714119089884,0,0.4360214965027804
30,172,268_boot30_draw172,268,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
30,172,268_boot30_draw172,268,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
30,172,268_boot30_draw172,268,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
30,173,255_boot30_draw173,255,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Vehículo eléctrico,-0.8870760870355874,0,0,-0.6815525760707608,0,0,0,0,0.3045979495160607,-0.8870760870355874,0,0,-0.6815525760707608,0,0,0,0,0.3045979495160607
30,173,255_boot30_draw173,255,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.8870760870355874,0,-0.321098303968445,0,0,0,0,0,0.3045979495160607,-0.8870760870355874,0,-0.321098303968445,0,0,0,0,0,0.3045979495160607
30,174,226_boot30_draw174,226,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459
30,174,226_boot30_draw174,226,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Bomba de calor,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
30,174,226_boot30_draw174,226,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
30,175,PROLIFIC_698fa8ec85144121c0643338_boot30_draw175,PROLIFIC_698fa8ec85144121c0643338,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0.06983721416992077,-1.668127008830285,0,-0.1250575827464797,0,0,0,0,0,0.06983721416992077,-1.668127008830285,0,-0.1250575827464797,0,0,0,0,0
30,175,PROLIFIC_698fa8ec85144121c0643338_boot30_draw175,PROLIFIC_698fa8ec85144121c0643338,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0.06983721416992077,0,0,-0.1250575827464797,0,0,0,0.9890969420206155,0,0.06983721416992077,0,0,-0.1250575827464797,0,0,0,0.9890969420206155,0
30,176,300_boot30_draw176,300,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0
30,176,300_boot30_draw176,300,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,0.21474291033317366,0.9510301662542199,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0.9510301662542199,0,1.3912912793523273,0,0,0,0,0
30,176,300_boot30_draw176,300,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0
30,177,PROLIFIC_6a19a8b91331b2d709fef8b0_boot30_draw177,PROLIFIC_6a19a8b91331b2d709fef8b0,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.10960938164602634,0.40966804864400763,0,0,-0.6323156082565257,0,0,0,0,0.10960938164602634,0.40966804864400763,0,0,-0.6323156082565257,0,0,0,0
30,177,PROLIFIC_6a19a8b91331b2d709fef8b0_boot30_draw177,PROLIFIC_6a19a8b91331b2d709fef8b0,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,0.10960938164602634,0.40966804864400763,0,0.13450606708379453,0,0,0,0,0,0.10960938164602634,0.40966804864400763,0,0.13450606708379453,0,0,0,0,0
30,178,299_boot30_draw178,299,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,-0.14600314012169685,0.5402557395509398,0,0,0,0,0.2546745685496405,0,0,-0.14600314012169685,0.5402557395509398,0,0,0,0,0.2546745685496405
30,178,299_boot30_draw178,299,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.15783748267839123,0,-0.14600314012169685,0,0,0,0,0,0.2546745685496405,0.15783748267839123,0,-0.14600314012169685,0,0,0,0,0,0.2546745685496405
30,179,247_boot30_draw179,247,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516
30,179,247_boot30_draw179,247,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516
30,179,247_boot30_draw179,247,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,-0.25301353379736097,0,0.12810907378961284,0,0,0.45289532336659516,0,0,0,-0.25301353379736097,0,0.12810907378961284,0,0,0.45289532336659516
30,180,291_boot30_draw180,291,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0,0,0,0,0.7961702492608702,0,-1.2396287449812513,0,0.32857165114539544,0,0,0,0,0.7961702492608702,0,-1.2396287449812513,0,0.32857165114539544
