bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
59,216,262_boot59_draw216,262,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,-0.330286286885921,0,0,0,0,0,0,0,0,-0.330286286885921,0,0,0,0,0,0
59,216,262_boot59_draw216,262,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,-0.4448982591813908,0,0,0,0,0,0,0,0,-0.4448982591813908,0,0,0,0,0,0,0
59,217,PROLIFIC_698eea589bb7dd5212c5e3c9_boot59_draw217,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175
59,217,PROLIFIC_698eea589bb7dd5212c5e3c9_boot59_draw217,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175
59,217,PROLIFIC_698eea589bb7dd5212c5e3c9_boot59_draw217,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175
59,219,261_boot59_draw219,261,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588
59,220,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot59_draw220,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Cambio de tarifa eléctrica,0.08475514807133203,0,0,-1.264458098484499,0,0,0,0,-1.6472244816291832,0.08475514807133203,0,0,-1.264458098484499,0,0,0,0,-1.6472244816291832
59,220,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot59_draw220,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.08475514807133203,0,0,0,-0.11012613564368773,0,0,0,-1.6472244816291832,0.08475514807133203,0,0,0,-0.11012613564368773,0,0,0,-1.6472244816291832
59,220,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot59_draw220,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0.08475514807133203,0,0,0,0,0,0,0,0,0.08475514807133203,0,0,0,0,0,0,0,0
59,221,188_boot59_draw221,188,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Ventilación con recuperador,-0.07725620958912147,0,0,0,1.4015545136058924,0,0,0,0,-0.07725620958912147,0,0,0,1.4015545136058924,0,0,0,0
59,221,188_boot59_draw221,188,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,1.4015545136058924,0,0,0,0,0,0,0,0,1.4015545136058924,0,0,0,0
59,221,188_boot59_draw221,188,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.07725620958912147,0.5169832928489841,0,0,0,0,0,0,0,-0.07725620958912147,0.5169832928489841,0,0,0,0,0,0,0
59,222,304_boot59_draw222,304,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274
59,222,304_boot59_draw222,304,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274
59,223,PROLIFIC_6a0daf62ec01cd69c04d1da8_boot59_draw223,PROLIFIC_6a0daf62ec01cd69c04d1da8,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0.11482895004785121,-0.440296239934327,0,0,0,0,0,0,0,0.11482895004785121,-0.440296239934327,0,0,0,0,0,0,0
59,223,PROLIFIC_6a0daf62ec01cd69c04d1da8_boot59_draw223,PROLIFIC_6a0daf62ec01cd69c04d1da8,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.11482895004785121,0,0,0,0,0,0.2667718893855339,0,0,0.11482895004785121,0,0,0,0,0,0.2667718893855339,0,0
59,224,311_boot59_draw224,311,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,0,0,0,0.6313830719015541,0,0,0,0,0,0,0,0,0.6313830719015541
59,224,311_boot59_draw224,311,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0,0,0,0,0,0,0,0,0.6313830719015541,0,0,0,0,0,0,0,0,0.6313830719015541
59,225,343_boot59_draw225,343,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,0,0.17764756083705052,0,0,0,0,0,0,0,0,0.17764756083705052,0,0,0,0,0
59,225,343_boot59_draw225,343,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-0.12346883875539003,0,0,0.17764756083705052,-0.20528306612061376,0,0,0,0,-0.12346883875539003,0,0,0.17764756083705052,-0.20528306612061376,0,0,0,0
59,225,343_boot59_draw225,343,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.12346883875539003,-0.010965425824948557,0,0.17764756083705052,0,0,0,0,0,-0.12346883875539003,-0.010965425824948557,0,0.17764756083705052,0,0,0,0,0
59,227,312_boot59_draw227,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
59,227,312_boot59_draw227,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
59,227,312_boot59_draw227,312,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,1.1590883724046035,0,0,0,0,0,0,0,0,1.1590883724046035,0,0,0,0,0
59,229,PROLIFIC_698fa8ec85144121c0643338_boot59_draw229,PROLIFIC_698fa8ec85144121c0643338,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0.06983721416992077,-1.668127008830285,0,-0.1250575827464797,0,0,0,0,0,0.06983721416992077,-1.668127008830285,0,-0.1250575827464797,0,0,0,0,0
59,229,PROLIFIC_698fa8ec85144121c0643338_boot59_draw229,PROLIFIC_698fa8ec85144121c0643338,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0.06983721416992077,0,0,-0.1250575827464797,0,0,0,0.9890969420206155,0,0.06983721416992077,0,0,-0.1250575827464797,0,0,0,0.9890969420206155,0
59,230,PROLIFIC_69edcc3c9f52558843ab7d99_boot59_draw230,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0,0.7032602330672003,0,0,0,0,0,0,0,0,0.7032602330672003,0,0,0,0,0
59,230,PROLIFIC_69edcc3c9f52558843ab7d99_boot59_draw230,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.0659299424803427,0,0.04267448285891906,0,0,0,0,0,0,-0.0659299424803427,0,0.04267448285891906,0,0,0,0,0,0
59,230,PROLIFIC_69edcc3c9f52558843ab7d99_boot59_draw230,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.0659299424803427,0,0.04267448285891906,0.7032602330672003,0,0,0,0,0,-0.0659299424803427,0,0.04267448285891906,0.7032602330672003,0,0,0,0,0
59,231,PROLIFIC_69ee50cfb4f7f782d21e0238_boot59_draw231,PROLIFIC_69ee50cfb4f7f782d21e0238,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,1.2462296726164195,0,0,0,0,0,0,0,0,1.2462296726164195,0,0,0,0,0,0,0,0
59,232,PROLIFIC_69fc88ab52f8fd41bd554aee_boot59_draw232,PROLIFIC_69fc88ab52f8fd41bd554aee,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.07187772042093243,0,0,0.6377939410398881,0.6461233542380472,0,0,0,0,0.07187772042093243,0,0,0.6377939410398881,0.6461233542380472,0,0,0,0
59,232,PROLIFIC_69fc88ab52f8fd41bd554aee_boot59_draw232,PROLIFIC_69fc88ab52f8fd41bd554aee,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.07187772042093243,-0.17480968873944958,0,0,0,0,0,0,-0.09766555680064215,0.07187772042093243,-0.17480968873944958,0,0,0,0,0,0,-0.09766555680064215
59,232,PROLIFIC_69fc88ab52f8fd41bd554aee_boot59_draw232,PROLIFIC_69fc88ab52f8fd41bd554aee,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.07187772042093243,0,0,0,0,0,0,0,0,0.07187772042093243,0,0,0,0,0,0,0,0
59,234,PROLIFIC_6a098c627878fd02b2b0766e_boot59_draw234,PROLIFIC_6a098c627878fd02b2b0766e,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0
59,234,PROLIFIC_6a098c627878fd02b2b0766e_boot59_draw234,PROLIFIC_6a098c627878fd02b2b0766e,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357
59,235,346_boot59_draw235,346,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Bomba de calor,0,0,0,-0.5406369337488666,-0.12401383254356335,0,0,0,0.1625172487206159,0,0,0,-0.5406369337488666,-0.12401383254356335,0,0,0,0.1625172487206159
59,235,346_boot59_draw235,346,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,-0.5973676569520072,-0.5406369337488666,0,0.15820525003859462,0,0,0,0,0,-0.5973676569520072,-0.5406369337488666,0,0.15820525003859462,0,0,0
59,236,PROLIFIC_5fe328a0a53c57f645dc0b19_boot59_draw236,PROLIFIC_5fe328a0a53c57f645dc0b19,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.21141661021828612,0,0,0,0,0,0,0,0,0.21141661021828612,0,0,0,0,0,0,0,0
59,236,PROLIFIC_5fe328a0a53c57f645dc0b19_boot59_draw236,PROLIFIC_5fe328a0a53c57f645dc0b19,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505
59,237,PROLIFIC_6a1f136140310048eef382ce_boot59_draw237,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0
59,237,PROLIFIC_6a1f136140310048eef382ce_boot59_draw237,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0
59,237,PROLIFIC_6a1f136140310048eef382ce_boot59_draw237,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0
59,238,PROLIFIC_667971a555af1f83d3f29ae7_boot59_draw238,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0
59,238,PROLIFIC_667971a555af1f83d3f29ae7_boot59_draw238,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0
59,238,PROLIFIC_667971a555af1f83d3f29ae7_boot59_draw238,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0
59,239,PROLIFIC_6a07318351b163db6f9887f1_boot59_draw239,PROLIFIC_6a07318351b163db6f9887f1,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0
59,239,PROLIFIC_6a07318351b163db6f9887f1_boot59_draw239,PROLIFIC_6a07318351b163db6f9887f1,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0
59,240,258_boot59_draw240,258,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.5438601506457167,-1.2691415669127262,0,0,0.43293969065385696,0,0,0,0,-0.5438601506457167,-1.2691415669127262,0,0,0.43293969065385696,0,0,0,0
59,240,258_boot59_draw240,258,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,0,0,0,0,0.43293969065385696,0,0,0,0,0,0,0,0,0.43293969065385696,0,0,0,0
59,241,313_boot59_draw241,313,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Calefacción fósil o biomasa,0,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0.294831339078211,0,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0.294831339078211
59,241,313_boot59_draw241,313,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0
59,241,313_boot59_draw241,313,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0
59,242,PROLIFIC_56ab6fd869b24700065cbdbd_boot59_draw242,PROLIFIC_56ab6fd869b24700065cbdbd,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0.718781440893015,0,0.6671742376327782,0,0,0,0,0,-0.12075360949939823,0.718781440893015,0,0.6671742376327782,0,0,0,0,0,-0.12075360949939823
59,243,PROLIFIC_69d7f5e13c624f3ce83d2cfb_boot59_draw243,PROLIFIC_69d7f5e13c624f3ce83d2cfb,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Kits solares de balcón,0,0,0,0,0.6616477121657025,0,1.072989375595933,0.31430915516184543,0,0,0,0,0,0.6616477121657025,0,1.072989375595933,0.31430915516184543,0
59,243,PROLIFIC_69d7f5e13c624f3ce83d2cfb_boot59_draw243,PROLIFIC_69d7f5e13c624f3ce83d2cfb,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.051353430315342986,0.293730628921275,0.5354264767736747,0,0,0,0,0,0,0.051353430315342986,0.293730628921275,0.5354264767736747,0,0,0,0,0,0
59,244,PROLIFIC_698257587a4d2edcdc29a350_boot59_draw244,PROLIFIC_698257587a4d2edcdc29a350,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Kits solares de balcón,0,0,0,0.3917753583401864,0.7071814490979225,0,0.8800366336651168,0,0,0,0,0,0.3917753583401864,0.7071814490979225,0,0.8800366336651168,0,0
59,244,PROLIFIC_698257587a4d2edcdc29a350_boot59_draw244,PROLIFIC_698257587a4d2edcdc29a350,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.6275284209513681,0.29270148471896207,0.40627063602504077,0,0,0,0,0,0,-0.6275284209513681,0.29270148471896207,0.40627063602504077,0,0,0,0,0,0
59,245,344_boot59_draw245,344,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,0.27351947868090914,0,0,0,0,0,0,0,0,0.27351947868090914
59,246,221_boot59_draw246,221,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.7367611527543173,0,0,1.0389338353193867,0,0,0,0,-0.014194307512888804,0.7367611527543173,0,0,1.0389338353193867,0,0,0,0,-0.014194307512888804
59,246,221_boot59_draw246,221,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.7367611527543173,0,0,1.0389338353193867,0,0,0,0,-0.014194307512888804,0.7367611527543173,0,0,1.0389338353193867,0,0,0,0,-0.014194307512888804
59,247,PROLIFIC_69f0ef9892bba1b2c3596e76_boot59_draw247,PROLIFIC_69f0ef9892bba1b2c3596e76,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.3246023848715853,0,0,0,0,0,0,0,0,0.3246023848715853,0,0,0,0,0,0,0,0
59,248,PROLIFIC_69f9f16dd6f231903e2a6b41_boot59_draw248,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0.08939542886113484,0,0,0,-1.208508824110873,0,0,0,-0.45286486156910577,0.08939542886113484,0,0,0,-1.208508824110873,0,0,0,-0.45286486156910577
59,248,PROLIFIC_69f9f16dd6f231903e2a6b41_boot59_draw248,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.08939542886113484,0,0,-1.0288599184839196,0,0,0,0,-0.45286486156910577,0.08939542886113484,0,0,-1.0288599184839196,0,0,0,0,-0.45286486156910577
59,248,PROLIFIC_69f9f16dd6f231903e2a6b41_boot59_draw248,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0.31806795872561455,0.0679057604062795,0,0,0,0,0,-0.45286486156910577,0,0.31806795872561455,0.0679057604062795,0,0,0,0,0,-0.45286486156910577
59,250,210_boot59_draw250,210,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,0,-1.1394797394817087,0,0,0,0,0,0,0,0,-1.1394797394817087,0,0,0,0,0,0,0
59,250,210_boot59_draw250,210,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017
59,251,314_boot59_draw251,314,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,0.4366781391559966,0,0,0,0,0,0,0,0,0.4366781391559966,0,0,0,0,0
59,251,314_boot59_draw251,314,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0.4366781391559966,0,0,0,0,0,0,0,0,0.4366781391559966,0,0,0,0,0
59,252,195_boot59_draw252,195,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,-0.15153608632349802,0,0,0,1.4015545136058924,0.9621161242126792,0,0,0,-0.15153608632349802,0,0,0,1.4015545136058924,0.9621161242126792,0,0,0
59,252,195_boot59_draw252,195,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,1.4015545136058924,0.9621161242126792,0,0,0,0,0,0,0,1.4015545136058924,0.9621161242126792,0,0,0
59,252,195_boot59_draw252,195,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.15153608632349802,0,0,0,0,0.9621161242126792,0,0,0.3481146609016884,-0.15153608632349802,0,0,0,0,0.9621161242126792,0,0,0.3481146609016884
59,253,PROLIFIC_69c648e30d13356cd9780c9a_boot59_draw253,PROLIFIC_69c648e30d13356cd9780c9a,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.6611207473058958,0,-0.2315653413941839,-0.3328056791460563,0,0,0,0,0,0.6611207473058958,0,-0.2315653413941839,-0.3328056791460563,0,0,0,0,0
59,253,PROLIFIC_69c648e30d13356cd9780c9a_boot59_draw253,PROLIFIC_69c648e30d13356cd9780c9a,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0.6611207473058958,0,-0.2315653413941839,0,0,0,0,0,0,0.6611207473058958,0,-0.2315653413941839,0,0,0,0,0,0
59,253,PROLIFIC_69c648e30d13356cd9780c9a_boot59_draw253,PROLIFIC_69c648e30d13356cd9780c9a,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,0,0,-0.7636642532415114,0,0,0,0,0,0,0,0,-0.7636642532415114
