bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
58,235,PROLIFIC_6980bdf135e5d99f4cd191e6_boot58_draw235,PROLIFIC_6980bdf135e5d99f4cd191e6,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
58,235,PROLIFIC_6980bdf135e5d99f4cd191e6_boot58_draw235,PROLIFIC_6980bdf135e5d99f4cd191e6,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
58,235,PROLIFIC_6980bdf135e5d99f4cd191e6_boot58_draw235,PROLIFIC_6980bdf135e5d99f4cd191e6,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
58,237,280_boot58_draw237,280,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0,0,1.1442554918104628,0,0,0,0.31984111585631325,0,0.004453264432231818,0,0,1.1442554918104628,0,0,0,0.31984111585631325,0,0.004453264432231818
58,237,280_boot58_draw237,280,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Medidas de microeficiencia,0,0,1.1442554918104628,0,0,0,0.31984111585631325,0,0.004453264432231818,0,0,1.1442554918104628,0,0,0,0.31984111585631325,0,0.004453264432231818
58,237,280_boot58_draw237,280,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0.5999026995532585,1.1442554918104628,0,0,0,0,0,0.004453264432231818,0,0.5999026995532585,1.1442554918104628,0,0,0,0,0,0.004453264432231818
58,238,362_boot58_draw238,362,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,-0.254400131034804,0,0,0,0.29498073595607693,0,0.3383431560235419,0,0,-0.254400131034804,0,0,0,0.29498073595607693,0,0.3383431560235419
58,238,362_boot58_draw238,362,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-0.254400131034804,-0.7329340192592626,0,0,0,0,0.3383431560235419,0,0,-0.254400131034804,-0.7329340192592626,0,0,0,0,0.3383431560235419
58,240,PROLIFIC_5f21ff288900cb4709dd49aa_boot58_draw240,PROLIFIC_5f21ff288900cb4709dd49aa,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0.63523842186696855,0,0,0,0,1.324660709243911,0,1.0975846066303108,0,0.63523842186696855,0,0,0,0,1.324660709243911,0,1.0975846066303108
58,240,PROLIFIC_5f21ff288900cb4709dd49aa_boot58_draw240,PROLIFIC_5f21ff288900cb4709dd49aa,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.63523842186696855,0.7032642000920013,0,0,0,0,0,1.0975846066303108,0,0.63523842186696855,0.7032642000920013,0,0,0,0,0,1.0975846066303108
58,240,PROLIFIC_5f21ff288900cb4709dd49aa_boot58_draw240,PROLIFIC_5f21ff288900cb4709dd49aa,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,0,0,1.0975846066303108,0,0,0,0,0,0,0,0,1.0975846066303108
58,241,PROLIFIC_69ee50cfb4f7f782d21e0238_boot58_draw241,PROLIFIC_69ee50cfb4f7f782d21e0238,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,1.2462296726164195,0,0,0,0,0,0,0,0,1.2462296726164195,0,0,0,0,0,0,0,0
58,242,PROLIFIC_69836e23196469e9a4825346_boot58_draw242,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125
58,242,PROLIFIC_69836e23196469e9a4825346_boot58_draw242,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125
58,243,PROLIFIC_5b3f242f9c2ec600014ef9fc_boot58_draw243,PROLIFIC_5b3f242f9c2ec600014ef9fc,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistema de refrigeración,0,0,0,0.24933043873326874,1.4015545136058924,0,0,0,0,0,0,0,0.24933043873326874,1.4015545136058924,0,0,0,0
58,243,PROLIFIC_5b3f242f9c2ec600014ef9fc_boot58_draw243,PROLIFIC_5b3f242f9c2ec600014ef9fc,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,1.1539579128996618,-0.16342459559865707,0,0.24933043873326874,0,0,0,0,0,1.1539579128996618,-0.16342459559865707,0,0.24933043873326874,0,0,0,0,0
58,243,PROLIFIC_5b3f242f9c2ec600014ef9fc_boot58_draw243,PROLIFIC_5b3f242f9c2ec600014ef9fc,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,1.1539579128996618,0,0,0.24933043873326874,1.4015545136058924,0,0,0,0,1.1539579128996618,0,0,0.24933043873326874,1.4015545136058924,0,0,0,0
58,244,353_boot58_draw244,353,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Ventilación con recuperador,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289
58,244,353_boot58_draw244,353,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Bomba de calor,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289
58,244,353_boot58_draw244,353,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-1.002466846100695,0,0,0,0,-0.7569029938479878,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0,-0.7569029938479878,0,0,-0.2264272625553289
58,245,PROLIFIC_6605852ff5914c22f592a372_boot58_draw245,PROLIFIC_6605852ff5914c22f592a372,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652
58,245,PROLIFIC_6605852ff5914c22f592a372_boot58_draw245,PROLIFIC_6605852ff5914c22f592a372,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652
58,246,PROLIFIC_64e91e9b7ac897d0afa22985_boot58_draw246,PROLIFIC_64e91e9b7ac897d0afa22985,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.18646596837008186,0.30507495246855765,0,-0.6295249765954768,0,0,0,0,0,-0.18646596837008186,0.30507495246855765,0,-0.6295249765954768,0,0,0,0,0
58,248,278_boot58_draw248,278,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,-0.12150665768332872,0,0,0,0,0,0,0.39624417144776125,0,-0.12150665768332872,0,0,0,0,0,0,0.39624417144776125
58,248,278_boot58_draw248,278,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,-0.12150665768332872,0,0,0,0,0.017901150781167083,0,0.39624417144776125,0,-0.12150665768332872,0,0,0,0,0.017901150781167083,0,0.39624417144776125
58,249,PROLIFIC_6990691f5ced735f10ff3bba_boot58_draw249,PROLIFIC_6990691f5ced735f10ff3bba,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Agua caliente sanitaria,0.38537733251301437,0.49126990704650897,0,0,0.3749996063462198,0,0,0,0,0.38537733251301437,0.49126990704650897,0,0,0.3749996063462198,0,0,0,0
58,249,PROLIFIC_6990691f5ced735f10ff3bba_boot58_draw249,PROLIFIC_6990691f5ced735f10ff3bba,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.38537733251301437,0.49126990704650897,0,0,0.3749996063462198,0,0,0,0,0.38537733251301437,0.49126990704650897,0,0,0.3749996063462198,0,0,0,0
58,250,PROLIFIC_6a1614592a9d17aadbee6b06_boot58_draw250,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,3.3215884567336373e-4,0,0,0,0,0,0,0,0,3.3215884567336373e-4,0,0,0,0,0
58,250,PROLIFIC_6a1614592a9d17aadbee6b06_boot58_draw250,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.4320930416209137,0,0,0,0,0,0,0,0,0.4320930416209137,0,0,0,0,0,0,0,0
58,250,PROLIFIC_6a1614592a9d17aadbee6b06_boot58_draw250,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399
58,252,PROLIFIC_69f9f16dd6f231903e2a6b41_boot58_draw252,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0.08939542886113484,0,0,0,-1.208508824110873,0,0,0,-0.45286486156910577,0.08939542886113484,0,0,0,-1.208508824110873,0,0,0,-0.45286486156910577
58,252,PROLIFIC_69f9f16dd6f231903e2a6b41_boot58_draw252,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.08939542886113484,0,0,-1.0288599184839196,0,0,0,0,-0.45286486156910577,0.08939542886113484,0,0,-1.0288599184839196,0,0,0,0,-0.45286486156910577
58,252,PROLIFIC_69f9f16dd6f231903e2a6b41_boot58_draw252,PROLIFIC_69f9f16dd6f231903e2a6b41,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0.31806795872561455,0.0679057604062795,0,0,0,0,0,-0.45286486156910577,0,0.31806795872561455,0.0679057604062795,0,0,0,0,0,-0.45286486156910577
58,253,PROLIFIC_62ead0772116e6bc70b7cd09_boot58_draw253,PROLIFIC_62ead0772116e6bc70b7cd09,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196
58,253,PROLIFIC_62ead0772116e6bc70b7cd09_boot58_draw253,PROLIFIC_62ead0772116e6bc70b7cd09,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Ascensor,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196
58,253,PROLIFIC_62ead0772116e6bc70b7cd09_boot58_draw253,PROLIFIC_62ead0772116e6bc70b7cd09,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196
58,254,PROLIFIC_69f732a6afef1c53157db063_boot58_draw254,PROLIFIC_69f732a6afef1c53157db063,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.3600583684828095,0,0,-0.10937527697899484,0,0,0,0,0.20070293598173258,0.3600583684828095,0,0,-0.10937527697899484,0,0,0,0,0.20070293598173258
58,254,PROLIFIC_69f732a6afef1c53157db063_boot58_draw254,PROLIFIC_69f732a6afef1c53157db063,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.3600583684828095,0,0,-0.10937527697899484,0,0,0,0,0.20070293598173258,0.3600583684828095,0,0,-0.10937527697899484,0,0,0,0,0.20070293598173258
58,254,PROLIFIC_69f732a6afef1c53157db063_boot58_draw254,PROLIFIC_69f732a6afef1c53157db063,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0.3600583684828095,-0.0829323609011612,0,-0.10937527697899484,0,0,0,0,0,0.3600583684828095,-0.0829323609011612,0,-0.10937527697899484,0,0,0,0,0
58,255,197_boot58_draw255,197,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374
58,255,197_boot58_draw255,197,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374
58,255,197_boot58_draw255,197,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374,0,0,0,0,-1.1377203797541062,0.5955501419652621,0,0,0.3463335741599374
58,257,218_boot58_draw257,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Vehículo eléctrico,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544
58,257,218_boot58_draw257,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544
58,257,218_boot58_draw257,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544
58,258,PROLIFIC_6a229bc24afaa132a0944070_boot58_draw258,PROLIFIC_6a229bc24afaa132a0944070,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844
58,259,232_boot58_draw259,232,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,-0.9751206134883672,-0.8711116829269123,0,0,0,0,0,-0.3196651222809319,0,-0.9751206134883672,-0.8711116829269123,0,0,0,0,0,-0.3196651222809319
58,259,232_boot58_draw259,232,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0,-0.9751206134883672,0,0,0.13284590060821097,0,0,0,-0.3196651222809319,0,-0.9751206134883672,0,0,0.13284590060821097,0,0,0,-0.3196651222809319
58,260,308_boot58_draw260,308,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0,0,0,0,0,0,0,-1.545103213176161,0,0,0,0,0,0,0,0,-1.545103213176161
58,262,211_boot58_draw262,211,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.014234875521089223,0,0,0,0,0,0,0,0,0.014234875521089223,0,0,0,0,0,0,0
58,263,PROLIFIC_64a814776d0d667482bcf926_boot58_draw263,PROLIFIC_64a814776d0d667482bcf926,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.12491969871614259,0,0,0,0,0,0,0,0,0.12491969871614259,0,0,0,0,0,0,0,0
58,264,PROLIFIC_69fc88ab52f8fd41bd554aee_boot58_draw264,PROLIFIC_69fc88ab52f8fd41bd554aee,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.07187772042093243,0,0,0.6377939410398881,0.6461233542380472,0,0,0,0,0.07187772042093243,0,0,0.6377939410398881,0.6461233542380472,0,0,0,0
58,264,PROLIFIC_69fc88ab52f8fd41bd554aee_boot58_draw264,PROLIFIC_69fc88ab52f8fd41bd554aee,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.07187772042093243,-0.17480968873944958,0,0,0,0,0,0,-0.09766555680064215,0.07187772042093243,-0.17480968873944958,0,0,0,0,0,0,-0.09766555680064215
58,264,PROLIFIC_69fc88ab52f8fd41bd554aee_boot58_draw264,PROLIFIC_69fc88ab52f8fd41bd554aee,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.07187772042093243,0,0,0,0,0,0,0,0,0.07187772042093243,0,0,0,0,0,0,0,0
58,265,198_boot58_draw265,198,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694
58,265,198_boot58_draw265,198,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0
58,268,286_boot58_draw268,286,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0
58,269,PROLIFIC_6a1614592a9d17aadbee6b06_boot58_draw269,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,3.3215884567336373e-4,0,0,0,0,0,0,0,0,3.3215884567336373e-4,0,0,0,0,0
58,269,PROLIFIC_6a1614592a9d17aadbee6b06_boot58_draw269,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.4320930416209137,0,0,0,0,0,0,0,0,0.4320930416209137,0,0,0,0,0,0,0,0
58,269,PROLIFIC_6a1614592a9d17aadbee6b06_boot58_draw269,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399
58,270,PROLIFIC_698257587a4d2edcdc29a350_boot58_draw270,PROLIFIC_698257587a4d2edcdc29a350,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Kits solares de balcón,0,0,0,0.3917753583401864,0.7071814490979225,0,0.8800366336651168,0,0,0,0,0,0.3917753583401864,0.7071814490979225,0,0.8800366336651168,0,0
58,270,PROLIFIC_698257587a4d2edcdc29a350_boot58_draw270,PROLIFIC_698257587a4d2edcdc29a350,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.6275284209513681,0.29270148471896207,0.40627063602504077,0,0,0,0,0,0,-0.6275284209513681,0.29270148471896207,0.40627063602504077,0,0,0,0,0,0
58,271,PROLIFIC_6034e1952ed073efce57a8a7_boot58_draw271,PROLIFIC_6034e1952ed073efce57a8a7,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.1831209263293056,0.06201823829140449,0.06014622754235398,0,0,0,0,0,0,-0.1831209263293056,0.06201823829140449,0.06014622754235398,0,0,0,0,0,0
58,271,PROLIFIC_6034e1952ed073efce57a8a7_boot58_draw271,PROLIFIC_6034e1952ed073efce57a8a7,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.1831209263293056,0,0,0,0,0,0,0,0,-0.1831209263293056,0,0,0,0,0,0,0,0
58,271,PROLIFIC_6034e1952ed073efce57a8a7_boot58_draw271,PROLIFIC_6034e1952ed073efce57a8a7,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.1831209263293056,0,0,0.1699353923573873,0,0,0,0,0,-0.1831209263293056,0,0,0.1699353923573873,0,0,0,0,0
58,272,325_boot58_draw272,325,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,0.24074427488160416,0,0,0,0,0,0,0,-0.20422485878715158,0.24074427488160416,0,0,0,0,0,0,0,-0.20422485878715158
58,272,325_boot58_draw272,325,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.24074427488160416,0,0,0,0,0,0.9882773243220977,0,-0.20422485878715158,0.24074427488160416,0,0,0,0,0,0.9882773243220977,0,-0.20422485878715158
58,274,PROLIFIC_6a23a4399395a8963b79587f_boot58_draw274,PROLIFIC_6a23a4399395a8963b79587f,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.3732361005917199,0,0,0.7712567542032185,0,0,0,0,0,-0.3732361005917199,0,0,0.7712567542032185,0,0,0,0,0
58,274,PROLIFIC_6a23a4399395a8963b79587f_boot58_draw274,PROLIFIC_6a23a4399395a8963b79587f,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.3732361005917199,0,0,0.7712567542032185,0,0,-0.5036136594526657,0,0,-0.3732361005917199,0,0,0.7712567542032185,0,0,-0.5036136594526657,0,0
58,275,PROLIFIC_5a2310ebdf5bd00001b37474_boot58_draw275,PROLIFIC_5a2310ebdf5bd00001b37474,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159,0,0.28366484544714843,0,0,-0.36493511042529075,0,0,0,-0.5088100246246159
