bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
37,227,291_boot37_draw227,291,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Calefacción fósil o biomasa,0,0,0,1.453919418399468,0,0,-1.2396287449812513,0,0.32857165114539544,0,0,0,1.453919418399468,0,0,-1.2396287449812513,0,0.32857165114539544
37,228,PROLIFIC_6103a3ece71ab061d5624402_boot37_draw228,PROLIFIC_6103a3ece71ab061d5624402,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,-0.00763647464457147,0,0,-0.08033776297597928,0,0,0,-0.10654651830791306,0,-0.00763647464457147,0,0,-0.08033776297597928,0,0,0,-0.10654651830791306
37,228,PROLIFIC_6103a3ece71ab061d5624402_boot37_draw228,PROLIFIC_6103a3ece71ab061d5624402,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0.5685480758772324,-0.00763647464457147,0,0,0,0,0,0,-0.10654651830791306,0.5685480758772324,-0.00763647464457147,0,0,0,0,0,0,-0.10654651830791306
37,228,PROLIFIC_6103a3ece71ab061d5624402_boot37_draw228,PROLIFIC_6103a3ece71ab061d5624402,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.5685480758772324,-0.00763647464457147,0,0,-0.08033776297597928,0,0,0,0,0.5685480758772324,-0.00763647464457147,0,0,-0.08033776297597928,0,0,0,0
37,229,PROLIFIC_667971a555af1f83d3f29ae7_boot37_draw229,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0
37,229,PROLIFIC_667971a555af1f83d3f29ae7_boot37_draw229,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0
37,229,PROLIFIC_667971a555af1f83d3f29ae7_boot37_draw229,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0
37,230,204_boot37_draw230,204,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0.13057129675125376,0.20054642598321246,-0.7028657491669013,0,0,0,0,0,0,0.13057129675125376,0.20054642598321246,-0.7028657491669013,0,0,0,0,0,0
37,230,204_boot37_draw230,204,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.13057129675125376,0.20054642598321246,-0.7028657491669013,0,0,0,0,0,0,0.13057129675125376,0.20054642598321246,-0.7028657491669013,0,0,0,0,0,0
37,231,PROLIFIC_6605852ff5914c22f592a372_boot37_draw231,PROLIFIC_6605852ff5914c22f592a372,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652
37,231,PROLIFIC_6605852ff5914c22f592a372_boot37_draw231,PROLIFIC_6605852ff5914c22f592a372,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652
37,232,PROLIFIC_697907c3546949f10030ddf1_boot37_draw232,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
37,232,PROLIFIC_697907c3546949f10030ddf1_boot37_draw232,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
37,232,PROLIFIC_697907c3546949f10030ddf1_boot37_draw232,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
37,233,PROLIFIC_69e213021f9224d147d5908b_boot37_draw233,PROLIFIC_69e213021f9224d147d5908b,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Vehículo eléctrico,0.5664027078847897,0.12749404966243577,0,0,0,0,0,0,-0.044379787757016675,0.5664027078847897,0.12749404966243577,0,0,0,0,0,0,-0.044379787757016675
37,233,PROLIFIC_69e213021f9224d147d5908b_boot37_draw233,PROLIFIC_69e213021f9224d147d5908b,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0.5664027078847897,0.12749404966243577,0,0,0,0,-1.2396287449812513,0,0,0.5664027078847897,0.12749404966243577,0,0,0,0,-1.2396287449812513,0,0
37,233,PROLIFIC_69e213021f9224d147d5908b_boot37_draw233,PROLIFIC_69e213021f9224d147d5908b,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.5664027078847897,0.12749404966243577,0,0,0,0,0,0,-0.044379787757016675,0.5664027078847897,0.12749404966243577,0,0,0,0,0,0,-0.044379787757016675
37,235,PROLIFIC_5d1f54b95538e6001a843293_boot37_draw235,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,-0.2959503000613624,0,0.3798226477249994,0,0.9609231716974587,0,0,0,0,-0.2959503000613624,0,0.3798226477249994,0,0.9609231716974587,0,0,0,0
37,235,PROLIFIC_5d1f54b95538e6001a843293_boot37_draw235,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.2959503000613624,0,0,0,0.9609231716974587,-0.3995714957701366,0,0,0,-0.2959503000613624,0,0,0,0.9609231716974587,-0.3995714957701366,0,0,0
37,235,PROLIFIC_5d1f54b95538e6001a843293_boot37_draw235,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.2959503000613624,0,0,1.1644275460860194,0.9609231716974587,0,0,0,0,-0.2959503000613624,0,0,1.1644275460860194,0.9609231716974587,0,0,0,0
37,236,PROLIFIC_6a25a6b9390e0020e7ef226e_boot37_draw236,PROLIFIC_6a25a6b9390e0020e7ef226e,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistema de refrigeración,0,0,0,0,0.36712692421396403,0,0.7644623294012017,-0.4017446650505706,0,0,0,0,0,0.36712692421396403,0,0.7644623294012017,-0.4017446650505706,0
37,236,PROLIFIC_6a25a6b9390e0020e7ef226e_boot37_draw236,PROLIFIC_6a25a6b9390e0020e7ef226e,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0.24299072974743097,0,-0.20528959220541998,0,0.14314101146116495,0,0,0,0,0.24299072974743097,0,-0.20528959220541998,0,0.14314101146116495,0,0,0
37,236,PROLIFIC_6a25a6b9390e0020e7ef226e_boot37_draw236,PROLIFIC_6a25a6b9390e0020e7ef226e,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.15776307227420738,0,0.31992575697006626,-0.20528959220541998,0,0,0,0,0,0.15776307227420738,0,0.31992575697006626,-0.20528959220541998,0,0,0,0,0
37,237,PROLIFIC_698ef5093a80fcd19f394ab2_boot37_draw237,PROLIFIC_698ef5093a80fcd19f394ab2,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.6706712915280615,0.5153163570027681,0,0,0,0,0.42675386554742945,0,0,0.6706712915280615,0.5153163570027681,0,0,0,0,0.42675386554742945,0,0
37,237,PROLIFIC_698ef5093a80fcd19f394ab2_boot37_draw237,PROLIFIC_698ef5093a80fcd19f394ab2,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.6706712915280615,0.5153163570027681,0,-0.2346557191570946,0,0,0,0,0,0.6706712915280615,0.5153163570027681,0,-0.2346557191570946,0,0,0,0,0
37,238,372_boot37_draw238,372,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
37,238,372_boot37_draw238,372,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
37,238,372_boot37_draw238,372,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
37,239,325_boot37_draw239,325,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,0.24074427488160416,0,0,0,0,0,0,0,-0.20422485878715158,0.24074427488160416,0,0,0,0,0,0,0,-0.20422485878715158
37,239,325_boot37_draw239,325,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.24074427488160416,0,0,0,0,0,0.9882773243220977,0,-0.20422485878715158,0.24074427488160416,0,0,0,0,0,0.9882773243220977,0,-0.20422485878715158
37,240,267_boot37_draw240,267,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867
37,240,267_boot37_draw240,267,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0
37,241,PROLIFIC_5f2af36061a10a452cd8dc4e_boot37_draw241,PROLIFIC_5f2af36061a10a452cd8dc4e,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Sistemas inteligentes del hogar,-0.5037470049549783,0,0,0,0,0,0,0,0,-0.5037470049549783,0,0,0,0,0,0,0,0
37,241,PROLIFIC_5f2af36061a10a452cd8dc4e_boot37_draw241,PROLIFIC_5f2af36061a10a452cd8dc4e,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.5037470049549783,0,0,0,0,0,0,0,0,-0.5037470049549783,0,0,0,0,0,0,0,0
37,241,PROLIFIC_5f2af36061a10a452cd8dc4e_boot37_draw241,PROLIFIC_5f2af36061a10a452cd8dc4e,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.5037470049549783,0,0,0,0,0,0,0,0,-0.5037470049549783,0,0,0,0,0,0,0,0
37,242,287_boot37_draw242,287,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.1368882660076501,0,0,0,0,0,0,0,0,0.1368882660076501,0,0,0,0,0,0,0,0
37,243,372_boot37_draw243,372,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
37,243,372_boot37_draw243,372,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
37,243,372_boot37_draw243,372,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
37,244,294_boot37_draw244,294,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0,0,0,0,0,0,0,0,-0.11542747981518403,0,0,0,0,0,0,0,0,-0.11542747981518403
37,244,294_boot37_draw244,294,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,-0.12457213877451884,0,0,0,0,0,0,0,0,-0.12457213877451884,0,0,0,0,0,0,0
37,245,PROLIFIC_6a021400594777c9049633a4_boot37_draw245,PROLIFIC_6a021400594777c9049633a4,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Agua caliente sanitaria,0.7347528705885014,0,1.1464419735501161,0.931394935216792,0,0,0,0,0,0.7347528705885014,0,1.1464419735501161,0.931394935216792,0,0,0,0,0
37,245,PROLIFIC_6a021400594777c9049633a4_boot37_draw245,PROLIFIC_6a021400594777c9049633a4,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.7347528705885014,0,1.1464419735501161,0,0,0,0,0,-0.27082717565138686,0.7347528705885014,0,1.1464419735501161,0,0,0,0,0,-0.27082717565138686
37,245,PROLIFIC_6a021400594777c9049633a4_boot37_draw245,PROLIFIC_6a021400594777c9049633a4,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0.0747567371512512,0,-0.8476947324542556,-0.27082717565138686,0,0,0,0,0,0.0747567371512512,0,-0.8476947324542556,-0.27082717565138686
37,246,353_boot37_draw246,353,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Ventilación con recuperador,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289
37,246,353_boot37_draw246,353,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Bomba de calor,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289
37,246,353_boot37_draw246,353,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-1.002466846100695,0,0,0,0,-0.7569029938479878,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0,-0.7569029938479878,0,0,-0.2264272625553289
37,248,PROLIFIC_69ee50cfb4f7f782d21e0238_boot37_draw248,PROLIFIC_69ee50cfb4f7f782d21e0238,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,1.2462296726164195,0,0,0,0,0,0,0,0,1.2462296726164195,0,0,0,0,0,0,0,0
37,249,PROLIFIC_5eda1423dd2241017d85fd44_boot37_draw249,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistema de refrigeración,0.2140922348519733,0,0,0,-0.515993426967539,0,0.5275438251200993,0,0,0.2140922348519733,0,0,0,-0.515993426967539,0,0.5275438251200993,0,0
37,249,PROLIFIC_5eda1423dd2241017d85fd44_boot37_draw249,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,0.2140922348519733,0,0,0,0,0,0,0,0,0.2140922348519733,0,0,0,0,0,0,0,0
37,249,PROLIFIC_5eda1423dd2241017d85fd44_boot37_draw249,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0.535924319681577,0.28803530073478595,0,0,0,0,0,0,0,0.535924319681577,0.28803530073478595,0,0,0,0,0,0
37,251,219_boot37_draw251,219,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Vehículo eléctrico,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615
37,251,219_boot37_draw251,219,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
37,251,219_boot37_draw251,219,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
37,252,213_boot37_draw252,213,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,-0.722828813586983,0,0,-0.6959032348540788,0,-0.07812988870479445,0,0,0,-0.722828813586983,0,0,-0.6959032348540788,0,-0.07812988870479445
37,252,213_boot37_draw252,213,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.07812988870479445,0,0,0,0,0,0,0,0,-0.07812988870479445
37,253,227_boot37_draw253,227,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.3796536152107177,0,0.11556400761911911,0,0,0,0,0,-0.4484268280356187,0.3796536152107177,0,0.11556400761911911,0,0,0,0,0,-0.4484268280356187
37,253,227_boot37_draw253,227,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.3796536152107177,0,0.11556400761911911,0,0,0,0,0,-0.4484268280356187,0.3796536152107177,0,0.11556400761911911,0,0,0,0,0,-0.4484268280356187
37,254,PROLIFIC_697f4f0f25cc7707716e04f5_boot37_draw254,PROLIFIC_697f4f0f25cc7707716e04f5,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,-0.38705265235708614,0,0,0,0,0,0,0,0,-0.38705265235708614,0,0,0,0,0
37,254,PROLIFIC_697f4f0f25cc7707716e04f5_boot37_draw254,PROLIFIC_697f4f0f25cc7707716e04f5,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,-0.0924893132909956,0,-0.4268974207694751,-0.38705265235708614,0,0,0,0,0,-0.0924893132909956,0,-0.4268974207694751,-0.38705265235708614,0,0,0,0,0
37,254,PROLIFIC_697f4f0f25cc7707716e04f5_boot37_draw254,PROLIFIC_697f4f0f25cc7707716e04f5,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0,0,0,-0.38705265235708614,0,0,0,0,0,0,0,0,-0.38705265235708614,0,0,0,0,0
37,255,PROLIFIC_6a01f97615e1e34226c0c6de_boot37_draw255,PROLIFIC_6a01f97615e1e34226c0c6de,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Sistema de refrigeración,0,0.2318596021282248,0,-0.04667478583443345,0.11836087953130167,0,0,0,0,0,0.2318596021282248,0,-0.04667478583443345,0.11836087953130167,0,0,0,0
37,255,PROLIFIC_6a01f97615e1e34226c0c6de_boot37_draw255,PROLIFIC_6a01f97615e1e34226c0c6de,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.2876327818012063,0.2318596021282248,0,0,0.11836087953130167,0,0,0,0,0.2876327818012063,0.2318596021282248,0,0,0.11836087953130167,0,0,0,0
37,256,PROLIFIC_6a2287e1de4099ccf09eac69_boot37_draw256,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0
37,256,PROLIFIC_6a2287e1de4099ccf09eac69_boot37_draw256,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
37,256,PROLIFIC_6a2287e1de4099ccf09eac69_boot37_draw256,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
37,257,283_boot37_draw257,283,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Agua caliente sanitaria,0,0,0.2580398001272467,-0.4042868880210444,0,0,0,0,-0.019340777129847997,0,0,0.2580398001272467,-0.4042868880210444,0,0,0,0,-0.019340777129847997
37,257,283_boot37_draw257,283,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Agua caliente sanitaria,0,0,0.2580398001272467,-0.4042868880210444,0,0,0,0,-0.019340777129847997,0,0,0.2580398001272467,-0.4042868880210444,0,0,0,0,-0.019340777129847997
37,258,266_boot37_draw258,266,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,-1.35843288753498,0,0,0,0,0,0,0,0,-1.35843288753498,0,0,0,0,0
37,258,266_boot37_draw258,266,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ascensor,-1.0570724631391215,0,0.12890165398429013,0,-0.38622556145238895,0,0,0,0,-1.0570724631391215,0,0.12890165398429013,0,-0.38622556145238895,0,0,0,0
37,258,266_boot37_draw258,266,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-1.0570724631391215,0,0.12890165398429013,0,0,-0.35788505893293493,0,0,0,-1.0570724631391215,0,0.12890165398429013,0,0,-0.35788505893293493,0,0,0
