bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
74,125,367_boot74_draw125,367,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,-0.6881834220901535,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,-0.6881834220901535
74,126,340_boot74_draw126,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
74,126,340_boot74_draw126,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
74,126,340_boot74_draw126,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
74,128,PROLIFIC_646219bb0b91a6f3327e39fb_boot74_draw128,PROLIFIC_646219bb0b91a6f3327e39fb,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0
74,128,PROLIFIC_646219bb0b91a6f3327e39fb_boot74_draw128,PROLIFIC_646219bb0b91a6f3327e39fb,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0
74,128,PROLIFIC_646219bb0b91a6f3327e39fb_boot74_draw128,PROLIFIC_646219bb0b91a6f3327e39fb,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.49568631273335634,0,-0.6877215269672241,0,0,0,0,0,-1.1055445629692169,-0.49568631273335634,0,-0.6877215269672241,0,0,0,0,0,-1.1055445629692169
74,129,PROLIFIC_6a229862a12b21ee07229d8a_boot74_draw129,PROLIFIC_6a229862a12b21ee07229d8a,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistema de refrigeración,0,0,-0.1341597725316431,-0.12277421245860216,-0.024034339696121766,0,0,0,0,0,0,-0.1341597725316431,-0.12277421245860216,-0.024034339696121766,0,0,0,0
74,129,PROLIFIC_6a229862a12b21ee07229d8a_boot74_draw129,PROLIFIC_6a229862a12b21ee07229d8a,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,0.007667271850616331,0,-0.1341597725316431,-0.12277421245860216,0,0,0,0,0,0.007667271850616331,0,-0.1341597725316431,-0.12277421245860216,0,0,0,0,0
74,129,PROLIFIC_6a229862a12b21ee07229d8a_boot74_draw129,PROLIFIC_6a229862a12b21ee07229d8a,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0.007667271850616331,0.06620120978591142,0,-0.12277421245860216,0,0,0,0,0,0.007667271850616331,0.06620120978591142,0,-0.12277421245860216,0,0,0,0,0
74,130,231_boot74_draw130,231,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Bomba de calor,0,0,0,0,0.1599582753973937,0,0,0,0.01333422593950273,0,0,0,0,0.1599582753973937,0,0,0,0.01333422593950273
74,130,231_boot74_draw130,231,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.16080516361381259,-0.1071921395321686,-0.27730137546846584,0,0,0,0,0,0,0.16080516361381259,-0.1071921395321686,-0.27730137546846584,0,0,0,0,0,0
74,131,PROLIFIC_69836e23196469e9a4825346_boot74_draw131,PROLIFIC_69836e23196469e9a4825346,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125
74,131,PROLIFIC_69836e23196469e9a4825346_boot74_draw131,PROLIFIC_69836e23196469e9a4825346,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125
74,132,PROLIFIC_69d7f5e13c624f3ce83d2cfb_boot74_draw132,PROLIFIC_69d7f5e13c624f3ce83d2cfb,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Kits solares de balcón,0,0,0,0,0.6616477121657025,0,1.072989375595933,0.31430915516184543,0,0,0,0,0,0.6616477121657025,0,1.072989375595933,0.31430915516184543,0
74,132,PROLIFIC_69d7f5e13c624f3ce83d2cfb_boot74_draw132,PROLIFIC_69d7f5e13c624f3ce83d2cfb,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.051353430315342986,0.293730628921275,0.5354264767736747,0,0,0,0,0,0,0.051353430315342986,0.293730628921275,0.5354264767736747,0,0,0,0,0,0
74,133,PROLIFIC_6a2287e1de4099ccf09eac69_boot74_draw133,PROLIFIC_6a2287e1de4099ccf09eac69,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0
74,133,PROLIFIC_6a2287e1de4099ccf09eac69_boot74_draw133,PROLIFIC_6a2287e1de4099ccf09eac69,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
74,133,PROLIFIC_6a2287e1de4099ccf09eac69_boot74_draw133,PROLIFIC_6a2287e1de4099ccf09eac69,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
74,134,250_boot74_draw134,250,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0,0,0,0,0,0,0,0,0.11918753906268842,0,0,0,0,0,0,0,0,0.11918753906268842
74,134,250_boot74_draw134,250,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842
74,134,250_boot74_draw134,250,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842
74,135,206_boot74_draw135,206,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0
74,135,206_boot74_draw135,206,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0
74,136,PROLIFIC_6984b719db2917412dfc3135_boot74_draw136,PROLIFIC_6984b719db2917412dfc3135,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
74,136,PROLIFIC_6984b719db2917412dfc3135_boot74_draw136,PROLIFIC_6984b719db2917412dfc3135,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
74,136,PROLIFIC_6984b719db2917412dfc3135_boot74_draw136,PROLIFIC_6984b719db2917412dfc3135,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
74,137,PROLIFIC_69f9f16dd6f231903e2a6b41_boot74_draw137,PROLIFIC_69f9f16dd6f231903e2a6b41,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0.08939542886113484,0,0,0,-1.208508824110873,0,0,0,-0.45286486156910577,0.08939542886113484,0,0,0,-1.208508824110873,0,0,0,-0.45286486156910577
74,137,PROLIFIC_69f9f16dd6f231903e2a6b41_boot74_draw137,PROLIFIC_69f9f16dd6f231903e2a6b41,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.08939542886113484,0,0,-1.0288599184839196,0,0,0,0,-0.45286486156910577,0.08939542886113484,0,0,-1.0288599184839196,0,0,0,0,-0.45286486156910577
74,137,PROLIFIC_69f9f16dd6f231903e2a6b41_boot74_draw137,PROLIFIC_69f9f16dd6f231903e2a6b41,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0.31806795872561455,0.0679057604062795,0,0,0,0,0,-0.45286486156910577,0,0.31806795872561455,0.0679057604062795,0,0,0,0,0,-0.45286486156910577
74,138,217_boot74_draw138,217,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
74,138,217_boot74_draw138,217,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
74,138,217_boot74_draw138,217,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
74,139,218_boot74_draw139,218,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Vehículo eléctrico,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544
74,139,218_boot74_draw139,218,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544
74,139,218_boot74_draw139,218,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544
74,140,292_boot74_draw140,292,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Medidas de microeficiencia,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
74,140,292_boot74_draw140,292,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
74,142,PROLIFIC_6a021400594777c9049633a4_boot74_draw142,PROLIFIC_6a021400594777c9049633a4,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Agua caliente sanitaria,0.7347528705885014,0,1.1464419735501161,0.931394935216792,0,0,0,0,0,0.7347528705885014,0,1.1464419735501161,0.931394935216792,0,0,0,0,0
74,142,PROLIFIC_6a021400594777c9049633a4_boot74_draw142,PROLIFIC_6a021400594777c9049633a4,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.7347528705885014,0,1.1464419735501161,0,0,0,0,0,-0.27082717565138686,0.7347528705885014,0,1.1464419735501161,0,0,0,0,0,-0.27082717565138686
74,142,PROLIFIC_6a021400594777c9049633a4_boot74_draw142,PROLIFIC_6a021400594777c9049633a4,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0.0747567371512512,0,-0.8476947324542556,-0.27082717565138686,0,0,0,0,0,0.0747567371512512,0,-0.8476947324542556,-0.27082717565138686
74,144,PROLIFIC_697a77ec6ca000317de70f17_boot74_draw144,PROLIFIC_697a77ec6ca000317de70f17,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.3720050921890749,0,0,-0.20955343569151413,0,0,0,0,0,-0.3720050921890749,0,0,-0.20955343569151413
74,144,PROLIFIC_697a77ec6ca000317de70f17_boot74_draw144,PROLIFIC_697a77ec6ca000317de70f17,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.1942822081275767,0,0,0,0,0,0,0,0,-0.1942822081275767,0,0,0,0,0,0,0,0
74,144,PROLIFIC_697a77ec6ca000317de70f17_boot74_draw144,PROLIFIC_697a77ec6ca000317de70f17,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,0,0,0,0,-0.6515144304096789,0,0,0,0,0,0,0,0,-0.6515144304096789,0
74,145,288_boot74_draw145,288,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328
74,145,288_boot74_draw145,288,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328
74,146,266_boot74_draw146,266,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,-1.35843288753498,0,0,0,0,0,0,0,0,-1.35843288753498,0,0,0,0,0
74,146,266_boot74_draw146,266,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ascensor,-1.0570724631391215,0,0.12890165398429013,0,-0.38622556145238895,0,0,0,0,-1.0570724631391215,0,0.12890165398429013,0,-0.38622556145238895,0,0,0,0
74,146,266_boot74_draw146,266,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-1.0570724631391215,0,0.12890165398429013,0,0,-0.35788505893293493,0,0,0,-1.0570724631391215,0,0.12890165398429013,0,0,-0.35788505893293493,0,0,0
74,147,344_boot74_draw147,344,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,0.27351947868090914,0,0,0,0,0,0,0,0,0.27351947868090914
74,148,PROLIFIC_697b4452d0057be21360d8d6_boot74_draw148,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0
74,148,PROLIFIC_697b4452d0057be21360d8d6_boot74_draw148,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
74,148,PROLIFIC_697b4452d0057be21360d8d6_boot74_draw148,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
74,149,PROLIFIC_698e260e1c956e03673d79ab_boot74_draw149,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0,0,-0.8381744079358892,0,0,0,0,0,0,0,0,-0.8381744079358892,0,0,0,0,0
74,149,PROLIFIC_698e260e1c956e03673d79ab_boot74_draw149,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.9684221694664832,0,0,0,0,-1.3798882871458045,0,0,0,0.9684221694664832,0,0,0,0,-1.3798882871458045,0,0,0
74,149,PROLIFIC_698e260e1c956e03673d79ab_boot74_draw149,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.9684221694664832,-0.5138829156285734,0,0,0,0,0,0,0,0.9684221694664832,-0.5138829156285734,0,0,0,0,0,0,0
74,152,PROLIFIC_698e260e1c956e03673d79ab_boot74_draw152,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0,0,-0.8381744079358892,0,0,0,0,0,0,0,0,-0.8381744079358892,0,0,0,0,0
74,152,PROLIFIC_698e260e1c956e03673d79ab_boot74_draw152,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.9684221694664832,0,0,0,0,-1.3798882871458045,0,0,0,0.9684221694664832,0,0,0,0,-1.3798882871458045,0,0,0
74,152,PROLIFIC_698e260e1c956e03673d79ab_boot74_draw152,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.9684221694664832,-0.5138829156285734,0,0,0,0,0,0,0,0.9684221694664832,-0.5138829156285734,0,0,0,0,0,0,0
74,153,PROLIFIC_698df4a194fabefa716596ec_boot74_draw153,PROLIFIC_698df4a194fabefa716596ec,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,-0.3695005954066445,0,0,-0.24486967907571158,0,1.007668557014253,0,0,0,-0.3695005954066445,0,0,-0.24486967907571158,0,1.007668557014253,0,0
74,154,PROLIFIC_6984258cb12947550bff2d1a_boot74_draw154,PROLIFIC_6984258cb12947550bff2d1a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.18242159152089252,0,1.4050465554808391,0,1.2562622901630869,0,0,0,0,-0.18242159152089252,0,1.4050465554808391,0,1.2562622901630869,0,0,0,0
74,154,PROLIFIC_6984258cb12947550bff2d1a_boot74_draw154,PROLIFIC_6984258cb12947550bff2d1a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.18242159152089252,0,1.4050465554808391,1.540644911377293,0,0,0,0,0,-0.18242159152089252,0,1.4050465554808391,1.540644911377293,0,0,0,0,0
74,155,230_boot74_draw155,230,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,-0.1642636148259367,0,0,0,0,0,0,0,0,-0.1642636148259367,0,0,0,0,0,0,0,0
74,156,361_boot74_draw156,361,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,1.153020401909141,0,0,0,0,0,0,0,-0.2264272625553289,1.153020401909141,0,0,0,0,0,0,0,-0.2264272625553289
74,156,361_boot74_draw156,361,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
74,156,361_boot74_draw156,361,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,1.2940026119042969,0,0,0,0,0,-0.2264272625553289,0,0,1.2940026119042969,0,0,0,0,0,-0.2264272625553289
74,157,219_boot74_draw157,219,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Vehículo eléctrico,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615
74,157,219_boot74_draw157,219,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
74,157,219_boot74_draw157,219,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
74,158,PROLIFIC_6a064be60a1feb17a9dfe824_boot74_draw158,PROLIFIC_6a064be60a1feb17a9dfe824,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
74,158,PROLIFIC_6a064be60a1feb17a9dfe824_boot74_draw158,PROLIFIC_6a064be60a1feb17a9dfe824,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
74,158,PROLIFIC_6a064be60a1feb17a9dfe824_boot74_draw158,PROLIFIC_6a064be60a1feb17a9dfe824,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
74,160,PROLIFIC_6978bbc0ecc89bfa720fac28_boot74_draw160,PROLIFIC_6978bbc0ecc89bfa720fac28,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0.30213016291734346,0,0,0,0,0.7267469810784971,0,1.6552478087832165,0,0.30213016291734346,0,0,0,0,0.7267469810784971,0,1.6552478087832165
