bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
55,224,268_boot55_draw224,268,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
55,224,268_boot55_draw224,268,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
55,226,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot55_draw226,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.12375389636119052,0,0,0,0,0,0,0,0,0.12375389636119052,0,0,0,0,0,0,0,0
55,226,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot55_draw226,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0
55,227,PROLIFIC_69edcc3c9f52558843ab7d99_boot55_draw227,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0,0.7032602330672003,0,0,0,0,0,0,0,0,0.7032602330672003,0,0,0,0,0
55,227,PROLIFIC_69edcc3c9f52558843ab7d99_boot55_draw227,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.0659299424803427,0,0.04267448285891906,0,0,0,0,0,0,-0.0659299424803427,0,0.04267448285891906,0,0,0,0,0,0
55,227,PROLIFIC_69edcc3c9f52558843ab7d99_boot55_draw227,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.0659299424803427,0,0.04267448285891906,0.7032602330672003,0,0,0,0,0,-0.0659299424803427,0,0.04267448285891906,0.7032602330672003,0,0,0,0,0
55,228,194_boot55_draw228,194,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
55,228,194_boot55_draw228,194,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.7381990957554373,0,0,0,0,0,0,0,0,-0.7381990957554373,0,0,0,0,0,0,0,0
55,228,194_boot55_draw228,194,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
55,229,340_boot55_draw229,340,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
55,229,340_boot55_draw229,340,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
55,229,340_boot55_draw229,340,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
55,230,PROLIFIC_6a134c7b06246f028cc08800_boot55_draw230,PROLIFIC_6a134c7b06246f028cc08800,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0,0.058424823053944364,-0.9731724485254671,0,0,0.3997806962046118,0,0,0,0,0.058424823053944364,-0.9731724485254671,0,0,0.3997806962046118,0,0
55,230,PROLIFIC_6a134c7b06246f028cc08800_boot55_draw230,PROLIFIC_6a134c7b06246f028cc08800,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.23232837788086064,-0.7920237456329466,0,0,0,0,0,0,0,0.23232837788086064,-0.7920237456329466,0,0,0,0,0,0,0
55,230,PROLIFIC_6a134c7b06246f028cc08800_boot55_draw230,PROLIFIC_6a134c7b06246f028cc08800,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,-0.13772460899680236,0,-0.7097704625686513,0.5017381644364369,0,0,0,0,0,-0.13772460899680236,0,-0.7097704625686513,0.5017381644364369
55,231,PROLIFIC_696c724484bccbd980cd0e88_boot55_draw231,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0
55,231,PROLIFIC_696c724484bccbd980cd0e88_boot55_draw231,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0
55,231,PROLIFIC_696c724484bccbd980cd0e88_boot55_draw231,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635
55,232,360_boot55_draw232,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
55,232,360_boot55_draw232,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
55,232,360_boot55_draw232,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0
55,233,231_boot55_draw233,231,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Bomba de calor,0,0,0,0,0.1599582753973937,0,0,0,0.01333422593950273,0,0,0,0,0.1599582753973937,0,0,0,0.01333422593950273
55,233,231_boot55_draw233,231,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.16080516361381259,-0.1071921395321686,-0.27730137546846584,0,0,0,0,0,0,0.16080516361381259,-0.1071921395321686,-0.27730137546846584,0,0,0,0,0,0
55,234,192_boot55_draw234,192,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,0.9117845602602568,0,0,1.6419288137424586,0,0,0,0,0,0.9117845602602568,0,0,1.6419288137424586
55,234,192_boot55_draw234,192,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0.8378153627420277,0.5116322943238413,0,0.3398153358662576,0,0,0,0,0,0.8378153627420277,0.5116322943238413,0,0.3398153358662576,0,0,0,0,0
55,236,306_boot55_draw236,306,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Medidas de microeficiencia,0.41741329790251935,0,0,0,0,0,0,0,0.29571698800878976,0.41741329790251935,0,0,0,0,0,0,0,0.29571698800878976
55,236,306_boot55_draw236,306,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.41741329790251935,0,0,0,0.09597526099081588,0,0,0,0.29571698800878976,0.41741329790251935,0,0,0,0.09597526099081588,0,0,0,0.29571698800878976
55,238,PROLIFIC_6119075f1fe00f92c8153747_boot55_draw238,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.3311280874020518,-0.8347965939558611,-0.643973476391945,0,0,0,0,0,0,0.3311280874020518,-0.8347965939558611,-0.643973476391945,0,0,0,0,0,0
55,238,PROLIFIC_6119075f1fe00f92c8153747_boot55_draw238,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.3311280874020518,0,-0.643973476391945,0,0,0,-0.3192527345653775,0,0,0.3311280874020518,0,-0.643973476391945,0,0,0,-0.3192527345653775,0,0
55,238,PROLIFIC_6119075f1fe00f92c8153747_boot55_draw238,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.3311280874020518,0,-0.643973476391945,0,0,-0.08542394311824301,0,0,0,0.3311280874020518,0,-0.643973476391945,0,0,-0.08542394311824301,0,0,0
55,239,PROLIFIC_6646044a0b635b10c98237fb_boot55_draw239,PROLIFIC_6646044a0b635b10c98237fb,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,1.564901108294869,0,0,0,0.09597526099081588,0,0,0,-1.891424003657502,1.564901108294869,0,0,0,0.09597526099081588,0,0,0,-1.891424003657502
55,239,PROLIFIC_6646044a0b635b10c98237fb_boot55_draw239,PROLIFIC_6646044a0b635b10c98237fb,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,1.564901108294869,-0.23128590534057897,0,0,0,0,0,0,-1.891424003657502,1.564901108294869,-0.23128590534057897,0,0,0,0,0,0,-1.891424003657502
55,240,219_boot55_draw240,219,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Vehículo eléctrico,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615
55,240,219_boot55_draw240,219,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
55,240,219_boot55_draw240,219,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
55,241,PROLIFIC_696c724484bccbd980cd0e88_boot55_draw241,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0
55,241,PROLIFIC_696c724484bccbd980cd0e88_boot55_draw241,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0
55,241,PROLIFIC_696c724484bccbd980cd0e88_boot55_draw241,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635
55,244,PROLIFIC_69836e23196469e9a4825346_boot55_draw244,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125
55,244,PROLIFIC_69836e23196469e9a4825346_boot55_draw244,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125
55,245,190_boot55_draw245,190,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0
55,245,190_boot55_draw245,190,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283
55,245,190_boot55_draw245,190,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283
55,246,PROLIFIC_69ee50cfb4f7f782d21e0238_boot55_draw246,PROLIFIC_69ee50cfb4f7f782d21e0238,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,1.2462296726164195,0,0,0,0,0,0,0,0,1.2462296726164195,0,0,0,0,0,0,0,0
55,247,PROLIFIC_6a1614592a9d17aadbee6b06_boot55_draw247,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,3.3215884567336373e-4,0,0,0,0,0,0,0,0,3.3215884567336373e-4,0,0,0,0,0
55,247,PROLIFIC_6a1614592a9d17aadbee6b06_boot55_draw247,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.4320930416209137,0,0,0,0,0,0,0,0,0.4320930416209137,0,0,0,0,0,0,0,0
55,247,PROLIFIC_6a1614592a9d17aadbee6b06_boot55_draw247,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399
55,248,255_boot55_draw248,255,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Vehículo eléctrico,-0.8870760870355874,0,0,-0.6815525760707608,0,0,0,0,0.3045979495160607,-0.8870760870355874,0,0,-0.6815525760707608,0,0,0,0,0.3045979495160607
55,248,255_boot55_draw248,255,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.8870760870355874,0,-0.321098303968445,0,0,0,0,0,0.3045979495160607,-0.8870760870355874,0,-0.321098303968445,0,0,0,0,0,0.3045979495160607
55,249,PROLIFIC_69807a8271a61e4d75ab96c4_boot55_draw249,PROLIFIC_69807a8271a61e4d75ab96c4,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,-0.08490612853585626,0,0,0,0,0,0,0,0,-0.08490612853585626,0,0,0,0,0,0,0,0
55,250,PROLIFIC_6985f197cf1559ac62ea5dc3_boot55_draw250,PROLIFIC_6985f197cf1559ac62ea5dc3,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Agua caliente sanitaria,-0.10516340737383663,0,0,0.30553530400359524,0,0,0,0,0,-0.10516340737383663,0,0,0.30553530400359524,0,0,0,0,0
55,250,PROLIFIC_6985f197cf1559ac62ea5dc3_boot55_draw250,PROLIFIC_6985f197cf1559ac62ea5dc3,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.3657622732325928,0,0,0,0,0.7321180705684404,0,0.2353337914197925,0,0.3657622732325928,0,0,0,0,0.7321180705684404,0,0.2353337914197925
55,250,PROLIFIC_6985f197cf1559ac62ea5dc3_boot55_draw250,PROLIFIC_6985f197cf1559ac62ea5dc3,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,-0.10516340737383663,0,0,0,0,0,0,0,0.2353337914197925,-0.10516340737383663,0,0,0,0,0,0,0,0.2353337914197925
55,255,218_boot55_draw255,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Vehículo eléctrico,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544
55,255,218_boot55_draw255,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544
55,255,218_boot55_draw255,218,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544
55,256,PROLIFIC_65410ad762a7e3c570b6273c_boot55_draw256,PROLIFIC_65410ad762a7e3c570b6273c,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,-0.8752876445084243,-0.19970913648193947,0,0,0.39340022292832494,0,0,0,0,-0.8752876445084243,-0.19970913648193947,0,0,0.39340022292832494
55,257,319_boot55_draw257,319,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.025034774817058496,0,0,-0.900833316821787,0,0,-0.46535026764916293,0,0,-0.025034774817058496,0,0,-0.900833316821787,0,0,-0.46535026764916293,0,0
55,257,319_boot55_draw257,319,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.025034774817058496,0,-0.47841951238549985,0,0,0,-0.46535026764916293,0,0,-0.025034774817058496,0,-0.47841951238549985,0,0,0,-0.46535026764916293,0,0
55,257,319_boot55_draw257,319,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.025034774817058496,-0.5308273425541329,0,0,0,0,-0.46535026764916293,0,0,-0.025034774817058496,-0.5308273425541329,0,0,0,0,-0.46535026764916293,0,0
55,258,PROLIFIC_5d6558fa16871700012ea47b_boot55_draw258,PROLIFIC_5d6558fa16871700012ea47b,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,1.320474303329247,0,0,0,1.4015545136058924,0,-0.003055649437998076,0,0,1.320474303329247,0,0,0,1.4015545136058924,0,-0.003055649437998076,0,0
55,258,PROLIFIC_5d6558fa16871700012ea47b_boot55_draw258,PROLIFIC_5d6558fa16871700012ea47b,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Ascensor,0,1.0141834648918384,0,0.9075287360103772,0,0.355397627352902,0,0,0,0,1.0141834648918384,0,0.9075287360103772,0,0.355397627352902,0,0,0
55,258,PROLIFIC_5d6558fa16871700012ea47b_boot55_draw258,PROLIFIC_5d6558fa16871700012ea47b,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0,0,-0.0632073496260764,0,0,0,-0.003055649437998076,0.90643841202198006,0,0,0,-0.0632073496260764,0,0,0,-0.003055649437998076,0.90643841202198006,0
55,259,PROLIFIC_6a0631964347cec04dfa71d1_boot55_draw259,PROLIFIC_6a0631964347cec04dfa71d1,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Calefacción fósil o biomasa,0.4712560474508902,0,0.8098069209525784,0,0,0,0,0,0,0.4712560474508902,0,0.8098069209525784,0,0,0,0,0,0
55,259,PROLIFIC_6a0631964347cec04dfa71d1_boot55_draw259,PROLIFIC_6a0631964347cec04dfa71d1,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.4712560474508902,0,0,0.33087857978337976,0,0,0,0,0,0.4712560474508902,0,0,0.33087857978337976,0,0,0,0,0
55,261,203_boot55_draw261,203,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0.4234222928614457,0,0,0,0,0,0,0,0,0.4234222928614457,0,0,0,0,0
55,261,203_boot55_draw261,203,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.4810127188167712,-0.9803487467020863,0,0,0,0,0,0,2.0779375265666427,-0.4810127188167712,-0.9803487467020863,0,0,0,0,0,0,2.0779375265666427
55,263,PROLIFIC_697907c3546949f10030ddf1_boot55_draw263,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
55,263,PROLIFIC_697907c3546949f10030ddf1_boot55_draw263,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
55,263,PROLIFIC_697907c3546949f10030ddf1_boot55_draw263,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
55,264,206_boot55_draw264,206,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0
55,264,206_boot55_draw264,206,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0
