bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
97,121,PROLIFIC_6a00ddf17a4ca511079ba36_boot97_draw121,PROLIFIC_6a00ddf17a4ca511079ba36,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,-1.1752690949807543,0,-0.3880470156851843,0,0,0,0.34206420614638383,0,0,-1.1752690949807543,0,-0.3880470156851843,0,0,0,0.34206420614638383,0
97,123,PROLIFIC_6932b69b5d8649b7a1021ff0_boot97_draw123,PROLIFIC_6932b69b5d8649b7a1021ff0,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,0.19784033653421404,0,0,0,0,0,0,0,0,0.19784033653421404,0,0,0,0
97,123,PROLIFIC_6932b69b5d8649b7a1021ff0_boot97_draw123,PROLIFIC_6932b69b5d8649b7a1021ff0,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.12404043868966234,0,0,0,0,0,0,0,0,0.12404043868966234,0,0,0,0,0,0,0,0
97,126,218_boot97_draw126,218,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Vehículo eléctrico,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544,0.012672148845655217,0,0,0.927670928027457,0,0,0,0,0.32857165114539544
97,126,218_boot97_draw126,218,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544,0,0.6642713188391374,0,0.927670928027457,0,0,0,0,0.32857165114539544
97,126,218_boot97_draw126,218,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544,0,0,0.8563428332592948,0,0,0,-0.40312796017021685,0,0.32857165114539544
97,127,340_boot97_draw127,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
97,127,340_boot97_draw127,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
97,127,340_boot97_draw127,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
97,128,296_boot97_draw128,296,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0.6885758735185271,0,0,0,0,0,0,0,0,0.6885758735185271,0,0,0,0,0
97,128,296_boot97_draw128,296,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568
97,128,296_boot97_draw128,296,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568
97,129,PROLIFIC_62ead0772116e6bc70b7cd09_boot97_draw129,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196
97,129,PROLIFIC_62ead0772116e6bc70b7cd09_boot97_draw129,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Ascensor,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196
97,129,PROLIFIC_62ead0772116e6bc70b7cd09_boot97_draw129,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196
97,130,254_boot97_draw130,254,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,0.3987263526125392,0,0,0,0,0,0,0,0,0.3987263526125392
97,130,254_boot97_draw130,254,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Agua caliente sanitaria,0.018781126938683744,0,0,-0.011677540704616685,0,0,0,0,0.3987263526125392,0.018781126938683744,0,0,-0.011677540704616685,0,0,0,0,0.3987263526125392
97,132,205_boot97_draw132,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0,0,0.24742952310782335,0,0.5078354935317027,0.8882770599760561,0,0,0,0
97,132,205_boot97_draw132,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.44372799164770005,0,0,0.5078354935317027,0.8882770599760561,0,0,0,0,-0.44372799164770005,0,0,0.5078354935317027,0.8882770599760561,0,0,0,0
97,132,205_boot97_draw132,205,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.44372799164770005,0,0,0,0.8882770599760561,-0.16154387034844228,0,0,0,-0.44372799164770005,0,0,0,0.8882770599760561,-0.16154387034844228,0,0,0
97,133,271_boot97_draw133,271,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,0,-0.5234530036173478,0,-0.3152270887474448,0,0,0,0,0,0,-0.5234530036173478,0,-0.3152270887474448
97,133,271_boot97_draw133,271,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.7935457902326288,0,0.047003257502044954,0,0,0,-0.5234530036173478,0,0,-0.7935457902326288,0,0.047003257502044954,0,0,0,-0.5234530036173478,0,0
97,133,271_boot97_draw133,271,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.7935457902326288,0,0.047003257502044954,-0.33571787472848713,0,0,0,0,0,-0.7935457902326288,0,0.047003257502044954,-0.33571787472848713,0,0,0,0,0
97,134,PROLIFIC_699e007dc8f8cbd074222f56_boot97_draw134,PROLIFIC_699e007dc8f8cbd074222f56,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0
97,134,PROLIFIC_699e007dc8f8cbd074222f56_boot97_draw134,PROLIFIC_699e007dc8f8cbd074222f56,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0
97,134,PROLIFIC_699e007dc8f8cbd074222f56_boot97_draw134,PROLIFIC_699e007dc8f8cbd074222f56,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,1.318136439892592e-4,0,0,0,0,0,0,0,0,1.318136439892592e-4,0,0,0,0,0
97,135,PROLIFIC_60827e52a046c9b82574d391_boot97_draw135,PROLIFIC_60827e52a046c9b82574d391,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
97,135,PROLIFIC_60827e52a046c9b82574d391_boot97_draw135,PROLIFIC_60827e52a046c9b82574d391,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
97,135,PROLIFIC_60827e52a046c9b82574d391_boot97_draw135,PROLIFIC_60827e52a046c9b82574d391,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
97,136,PROLIFIC_6a229976e46891722ff3f05f_boot97_draw136,PROLIFIC_6a229976e46891722ff3f05f,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459
97,136,PROLIFIC_6a229976e46891722ff3f05f_boot97_draw136,PROLIFIC_6a229976e46891722ff3f05f,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459
97,137,369_boot97_draw137,369,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0
97,138,210_boot97_draw138,210,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,0,-1.1394797394817087,0,0,0,0,0,0,0,0,-1.1394797394817087,0,0,0,0,0,0,0
97,138,210_boot97_draw138,210,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017
97,139,PROLIFIC_5cf510ccb0bafb00161ffd56_boot97_draw139,PROLIFIC_5cf510ccb0bafb00161ffd56,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,0.072633851583972,-0.22428309301612698,0,0,0,0,0,0,0.47331908761316993,0.072633851583972,-0.22428309301612698,0,0,0,0,0,0,0.47331908761316993
97,139,PROLIFIC_5cf510ccb0bafb00161ffd56_boot97_draw139,PROLIFIC_5cf510ccb0bafb00161ffd56,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Almacenamiento energético,0.072633851583972,0,0,-0.12168277780575655,-0.28067306651103985,0,0,0,0,0.072633851583972,0,0,-0.12168277780575655,-0.28067306651103985,0,0,0,0
97,140,PROLIFIC_698df4a194fabefa716596ec_boot97_draw140,PROLIFIC_698df4a194fabefa716596ec,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,-0.3695005954066445,0,0,-0.24486967907571158,0,1.007668557014253,0,0,0,-0.3695005954066445,0,0,-0.24486967907571158,0,1.007668557014253,0,0
97,141,341_boot97_draw141,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,-0.26920373491438704,0,-2.9884162170368986,0,0,0,0.1625172487206159,0,0,-0.26920373491438704,0,-2.9884162170368986,0,0,0,0.1625172487206159
97,141,341_boot97_draw141,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,-0.4152236255910979,0,0,0.04455626374559385,0,0,0,0,0.1625172487206159,-0.4152236255910979,0,0,0.04455626374559385,0,0,0,0,0.1625172487206159
97,141,341_boot97_draw141,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.4152236255910979,0,0,0,-2.9884162170368986,0,0,0,0.1625172487206159,-0.4152236255910979,0,0,0,-2.9884162170368986,0,0,0,0.1625172487206159
97,142,PROLIFIC_69d8d2f724abed404eb4935d_boot97_draw142,PROLIFIC_69d8d2f724abed404eb4935d,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0
97,142,PROLIFIC_69d8d2f724abed404eb4935d_boot97_draw142,PROLIFIC_69d8d2f724abed404eb4935d,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0,-0.031004383836167326,0.10420503771279649,0,-0.024491251460030047,0,0,0,0,0
97,143,246_boot97_draw143,246,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Comunidad energética,-0.20046480065925495,0,0,0,0,0.10173174426055243,0,0,0.2353337914197925,-0.20046480065925495,0,0,0,0,0.10173174426055243,0,0,0.2353337914197925
97,143,246_boot97_draw143,246,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,-0.20046480065925495,0,0,0.296072901505525,0,0,0,0,0.2353337914197925,-0.20046480065925495,0,0,0.296072901505525,0,0,0,0,0.2353337914197925
97,143,246_boot97_draw143,246,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.20046480065925495,0,0,0.296072901505525,0,0,0,0,0,-0.20046480065925495,0,0,0.296072901505525,0,0,0,0,0
97,145,PROLIFIC_69de0876fb4170e1b31c0f7b_boot97_draw145,PROLIFIC_69de0876fb4170e1b31c0f7b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-1.2867122135347375,0,0,0,0,0,-0.13781536221898247,0,-0.00442769707503915,-1.2867122135347375,0,0,0,0,0,-0.13781536221898247,0,-0.00442769707503915
97,145,PROLIFIC_69de0876fb4170e1b31c0f7b_boot97_draw145,PROLIFIC_69de0876fb4170e1b31c0f7b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,-1.4882329162645536,0,0,0,-0.13781536221898247,0,-0.00442769707503915,0,0,-1.4882329162645536,0,0,0,-0.13781536221898247,0,-0.00442769707503915
97,146,366_boot97_draw146,366,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0
97,146,366_boot97_draw146,366,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925
97,146,366_boot97_draw146,366,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,0,0,0,0,0,0,0,0.2353337914197925
97,147,301_boot97_draw147,301,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0,0,0,-1.4565435676137737,-1.8912938717573153,0,0,0,0.32857165114539544,0,0,0,-1.4565435676137737,-1.8912938717573153,0,0,0,0.32857165114539544
97,147,301_boot97_draw147,301,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,-0.8236503311322174,-0.8130133447276237,0,0.32857165114539544,0,0,0,0,0,-0.8236503311322174,-0.8130133447276237,0,0.32857165114539544
97,148,PROLIFIC_697b1a2669af0b3f24790e20_boot97_draw148,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0
97,148,PROLIFIC_697b1a2669af0b3f24790e20_boot97_draw148,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,1.1807089560272783,0,0,0,-1.376977081276733,0,0,0,2.093920810059582,1.1807089560272783,0,0,0,-1.376977081276733,0,0,0,2.093920810059582
97,148,PROLIFIC_697b1a2669af0b3f24790e20_boot97_draw148,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0
97,149,372_boot97_draw149,372,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
97,149,372_boot97_draw149,372,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
97,149,372_boot97_draw149,372,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
97,150,PROLIFIC_67458e548861194752950b3e_boot97_draw150,PROLIFIC_67458e548861194752950b3e,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.05552850158609692,0,0,0,0,0,0,1.0949618529501126,0,0.05552850158609692,0,0,0,0,0,0,1.0949618529501126,0
97,151,PROLIFIC_6a0631964347cec04dfa71d1_boot97_draw151,PROLIFIC_6a0631964347cec04dfa71d1,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Calefacción fósil o biomasa,0.4712560474508902,0,0.8098069209525784,0,0,0,0,0,0,0.4712560474508902,0,0.8098069209525784,0,0,0,0,0,0
97,151,PROLIFIC_6a0631964347cec04dfa71d1_boot97_draw151,PROLIFIC_6a0631964347cec04dfa71d1,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.4712560474508902,0,0,0.33087857978337976,0,0,0,0,0,0.4712560474508902,0,0,0.33087857978337976,0,0,0,0,0
97,152,PROLIFIC_698eea589bb7dd5212c5e3c9_boot97_draw152,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175
97,152,PROLIFIC_698eea589bb7dd5212c5e3c9_boot97_draw152,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175
97,152,PROLIFIC_698eea589bb7dd5212c5e3c9_boot97_draw152,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175
97,153,PROLIFIC_6034e1952ed073efce57a8a7_boot97_draw153,PROLIFIC_6034e1952ed073efce57a8a7,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.1831209263293056,0.06201823829140449,0.06014622754235398,0,0,0,0,0,0,-0.1831209263293056,0.06201823829140449,0.06014622754235398,0,0,0,0,0,0
97,153,PROLIFIC_6034e1952ed073efce57a8a7_boot97_draw153,PROLIFIC_6034e1952ed073efce57a8a7,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.1831209263293056,0,0,0,0,0,0,0,0,-0.1831209263293056,0,0,0,0,0,0,0,0
97,153,PROLIFIC_6034e1952ed073efce57a8a7_boot97_draw153,PROLIFIC_6034e1952ed073efce57a8a7,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.1831209263293056,0,0,0.1699353923573873,0,0,0,0,0,-0.1831209263293056,0,0,0.1699353923573873,0,0,0,0,0
97,156,PROLIFIC_6a00c9657d955585296f7301_boot97_draw156,PROLIFIC_6a00c9657d955585296f7301,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.2717742366307095,0,0,0,0,0,0,-0.9083429984308309,0,-0.2717742366307095,0,0,0,0,0,0,-0.9083429984308309,0
97,156,PROLIFIC_6a00c9657d955585296f7301_boot97_draw156,PROLIFIC_6a00c9657d955585296f7301,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.2717742366307095,0,0,0,0,0,0,0,0.4369095926535075,-0.2717742366307095,0,0,0,0,0,0,0,0.4369095926535075
97,156,PROLIFIC_6a00c9657d955585296f7301_boot97_draw156,PROLIFIC_6a00c9657d955585296f7301,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.2717742366307095,-1.7348721828255085,0,0,0,0,0,0,0,-0.2717742366307095,-1.7348721828255085,0,0,0,0,0,0,0
97,157,340_boot97_draw157,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
97,157,340_boot97_draw157,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
97,157,340_boot97_draw157,340,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
